620914538	20170126	201701	2017	2017.0712	MOSSUN	SUNNI				MOS	SUN				PSE	WEST BANK	PSE								1	040	040	04	1	1.0	2	1	2	-0.605326876513311	1	United States	US	US	38	-97	US	4	Ramallah, West Bank (general), West Bank	WE	WE00	31.9026	35.1955	-795956	1	United States	US	US	38	-97	US	20170126	http://blogs.timesofisrael.com/are-jews-kosher-enough-for-islam/
620914590	20170126	201701	2017	2017.0712	NGOHRI	REFUGEE ADVOCATE						NGO	HRI		MOS	MUSLIM				MOS					0	130	130	13	3	-4.4	10	1	10	-0.82304526748971	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170126	http://www.cincinnatisun.com/index.php/sid/251210281
620914591	20170126	201701	2017	2017.0712	NGOHRI	REFUGEE ADVOCATE						NGO	HRI		MOS	MUSLIM				MOS					0	130	130	13	3	-4.4	10	1	10	-1.05820105820105	3	Fort Worth, Texas, United States	US	USTX	32.7254	-97.3208	1380947	3	Fort Worth, Texas, United States	US	USTX	32.7254	-97.3208	1380947	3	Fort Worth, Texas, United States	US	USTX	32.7254	-97.3208	1380947	20170126	http://www.dallassun.com/index.php/sid/251210281
620914694	20170126	201701	2017	2017.0712	RAD	EXTREMIST						RAD			MOS	MUSLIM				MOS					1	130	130	13	3	-4.4	4	1	4	-4.80142264374629	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://newspaperpost.com/2017/01/26/i-think-islam-hates-us/
620915193	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								JEW	RABBI				JEW					0	010	010	01	1	0.0	4	1	4	-10.5849582172702	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.timesofisrael.com/rabbis-convicted-in-forced-divorces-want-verdicts-overturned/
620915194	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								JEW	RABBI				JEW					0	120	120	12	3	-4.0	4	1	4	-10.5849582172702	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.timesofisrael.com/rabbis-convicted-in-forced-divorces-want-verdicts-overturned/
620915225	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	051	051	05	1	3.4	4	2	4	-2.8498714344958	2	New York, United States	US	USNY	42.1497	-74.9384	NY	1	Saudi Arabia	SA	SA	25	45	SA	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://opinion.premiumtimesng.com/2017/01/26/176695/
620915226	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOSSHI	SHIA				MOS	SHI				1	020	020	02	1	3.0	2	1	2	-1.44508670520231	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170126	http://www.z93jamz.com/news/shia-labeouf-arrested-at-his-anti-trump-art-installation/
620915347	20170126	201701	2017	2017.0712	USAJEW	UNITED STATES	USA			JEW					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-10.5849582172702	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170126	http://www.timesofisrael.com/rabbis-convicted-in-forced-divorces-want-verdicts-overturned/
620917423	20170119	201701	2017	2017.0521	CHR	CHRISTIAN				CHR					GOV	GOVERNMENT						GOV			1	010	010	01	1	0.0	3	1	3	1.54373927958834	3	Luzerne, Pennsylvania, United States	US	USPA	39.9992	-79.9628	1192864	3	Luzerne, Pennsylvania, United States	US	USPA	39.9992	-79.9628	1192864	3	Luzerne, Pennsylvania, United States	US	USPA	39.9992	-79.9628	1192864	20170126	http://standardspeaker.com/news/mcog-officials-learn-about-road-assistance-program-1.2146584
620917424	20170119	201701	2017	2017.0521	CHR	DIOCESE				CHR					GOV	PRESIDENT						GOV			1	141	141	14	3	-6.5	2	1	2	-3.45679012345679	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://standardspeaker.com/news/priest-calls-facebook-post-massive-mistake-1.2146605
620917425	20170119	201701	2017	2017.0521	CHR	DIOCESE				CHR					USAGOV	UNITED STATES	USA					GOV			1	141	141	14	3	-6.5	2	1	2	-3.45679012345679	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://standardspeaker.com/news/priest-calls-facebook-post-massive-mistake-1.2146605
620917506	20170126	201701	2017	2017.0712											CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				1	036	036	03	1	4.0	2	1	2	1.25786163522013	0							3	United Church, Massachusetts, United States	US	USMA	42.1195	-72.4323	602437	3	Burlington, Massachusetts, United States	US	USMA	42.5048	-71.1956	612150	20170126	http://burlington.wickedlocal.com/news/20170126/ucc-burlington-to-host-jazz-performance
620917616	20170126	201701	2017	2017.0712											MOSSHI	SHIA				MOS	SHI				1	042	042	04	1	1.9	54	11	54	-4.84354960825781	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.nbcbayarea.com/news/national-international/NYC-Shia-LaBeouf-Arrested-at-Trump-Livestream-Protest-Queens-411838345.html
620918013	20170126	201701	2017	2017.0712	CHRCTH	CATHOLIC				CHR	CTH														1	010	010	01	1	0.0	12	2	12	0.41088414992992	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://freerepublic.com/focus/f-religion/3517668/posts
620918026	20170126	201701	2017	2017.0712	CHRPRO	EPISCOPAL				CHR	PRO														1	026	026	02	1	4.0	6	1	6	2.17391304347826	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	0							2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170126	http://www.wschronicle.com/2017/01/church-partners-humane-society/
620918027	20170126	201701	2017	2017.0712	CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO														1	036	036	03	1	4.0	2	1	2	1.25786163522013	3	United Church, Massachusetts, United States	US	USMA	42.1195	-72.4323	602437	0							3	Burlington, Massachusetts, United States	US	USMA	42.5048	-71.1956	612150	20170126	http://burlington.wickedlocal.com/news/20170126/ucc-burlington-to-host-jazz-performance
620918360	20170126	201701	2017	2017.0712	GBR	BRITAIN	GBR								JEWREF	JEWISH				JEW		REF			0	020	020	02	1	3.0	1	1	1	-2.32142857142857	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	1	United Kingdom	UK	UK	54	-2	UK	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170126	http://www.pambazuka.org/human-security/hitler-jewish-refugees-and-tanzanian-policies-towards-palestine
620918925	20170126	201701	2017	2017.0712	JAN	JAIN				JAN					EDU	STUDENT						EDU			0	012	012	01	1	-0.4	8	1	8	1.34328358208956	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.thecrimson.com/article/2017/1/26/art-institute-debt-response/
620919248	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	1	1	1	-2.97872340425532	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170126	http://www.express.co.uk/news/world/759060/Sid-Miller-BBC-US-become-Muslim-country
620919256	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					NGOUSAHRI	HUMAN RIGHTS FIRST	USA					NGO	HRI		0	013	013	01	1	0.4	2	1	2	-4.67791411042945	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Yemen	YM	YM	15	48	YM	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://omojuwa.com/2017/01/us-halt-visa-applications-iraq-syria-iran-sudan-libya-somalia-yemen-30-days/
620919261	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	1	1	1	-2.97872340425532	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170126	http://www.express.co.uk/news/world/759060/Sid-Miller-BBC-US-become-Muslim-country
620919262	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					YEM	YEMEN	YEM								1	172	172	17	4	-5.0	2	1	1	-4.67791411042945	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Yemen	YM	YM	15	48	YM	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://omojuwa.com/2017/01/us-halt-visa-applications-iraq-syria-iran-sudan-libya-somalia-yemen-30-days/
620919263	20170126	201701	2017	2017.0712	MOSSHI	SHIA				MOS	SHI														1	043	043	04	1	2.8	63	11	63	-5.07516118253247	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.nbcbayarea.com/news/national-international/NYC-Shia-LaBeouf-Arrested-at-Trump-Livestream-Protest-Queens-411838345.html
620919264	20170126	201701	2017	2017.0712	MOSSHI	SHIA				MOS	SHI														1	180	180	18	4	-9.0	6	1	6	-0.9009009009009	3	South Wales, New York, United States	US	USNY	42.709	-78.5781	965885	0							3	South Wales, New York, United States	US	USNY	42.709	-78.5781	965885	20170126	https://www.bleedingcool.com/2017/01/26/shia-labeouf-arrested-protest-art-project/
620919265	20170126	201701	2017	2017.0712	MOSSHI	SHIA				MOS	SHI				USA	UNITED STATES	USA								1	043	043	04	1	2.8	15	8	15	-4.25902302203526	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.nbcbayarea.com/news/national-international/NYC-Shia-LaBeouf-Arrested-at-Trump-Livestream-Protest-Queens-411838345.html
620919266	20170126	201701	2017	2017.0712	MOSSHI	SHIA				MOS	SHI				USA	UNITED STATES	USA								1	180	180	18	4	-9.0	2	1	2	-0.9009009009009	3	South Wales, New York, United States	US	USNY	42.709	-78.5781	965885	3	South Wales, New York, United States	US	USNY	42.709	-78.5781	965885	3	South Wales, New York, United States	US	USNY	42.709	-78.5781	965885	20170126	https://www.bleedingcool.com/2017/01/26/shia-labeouf-arrested-protest-art-project/
620919267	20170126	201701	2017	2017.0712	MOSSHI	SHIA				MOS	SHI				USAMED	THE ASSOCIATED PRESS	USA					MED			1	010	010	01	1	0.0	60	10	60	-4.35794670238725	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.nbcbayarea.com/news/national-international/NYC-Shia-LaBeouf-Arrested-at-Trump-Livestream-Protest-Queens-411838345.html
620919352	20170126	201701	2017	2017.0712	NOR	NORWEGIAN	NOR								MOS	ISLAMIC				MOS					1	0331	033	03	1	5.2	4	1	4	-0.45454545454546	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://freerepublic.com/focus/f-chat/3517657/posts
620919357	20170126	201701	2017	2017.0712	NORBUS	NORWEGIAN	NOR					BUS			MOS	ISLAMIC				MOS					1	0331	033	03	1	5.2	6	1	6	-0.45454545454546	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://freerepublic.com/focus/f-chat/3517657/posts
620919512	20170126	201701	2017	2017.0712	PTY	DEMOCRATIC PARTY									MOS	MUSLIM				MOS					1	1121	112	11	3	-2.0	6	1	6	-7.8333333333333	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170126	http://countervortex.org/node/14756
620920061	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	013	013	01	1	0.4	4	1	4	-2.97872340425532	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170126	http://www.express.co.uk/news/world/759060/Sid-Miller-BBC-US-become-Muslim-country
620920062	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOSSHI	SHIA				MOS	SHI				1	042	042	04	1	1.9	16	9	16	-4.18027555936336	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.nbcbayarea.com/news/national-international/NYC-Shia-LaBeouf-Arrested-at-Trump-Livestream-Protest-Queens-411838345.html
620920063	20170126	201701	2017	2017.0712	USA	LOS ANGELES	USA								MOSSHI	SHIA				MOS	SHI				1	043	043	04	1	2.8	4	1	4	-2.36842105263158	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170126	http://reviewtimes.com/world-news/2017/01/25/actor-shia-labeouf-arrested-outside-new-york-city-museum-3/
620920064	20170126	201701	2017	2017.0712	USA	LOS ANGELES	USA								MOSSHI	SHIA				MOS	SHI				1	043	043	04	1	2.8	2	1	2	-2.36842105263158	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://reviewtimes.com/world-news/2017/01/25/actor-shia-labeouf-arrested-outside-new-york-city-museum-3/
620920227	20170126	201701	2017	2017.0712	cho	CHOCTAW			cho						USA	UNITED STATES	USA								1	012	012	01	1	-0.4	2	1	2	-5.71428571428572	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://mundoaguaysaneamiento.net/2017/01/26/georgia-governor-tours-area-hit-by-deadly-storms/
620920228	20170126	201701	2017	2017.0712	haw	HAWAIIAN			haw						BUS	AIRLINE						BUS			0	010	010	01	1	0.0	1	1	1	0.78740157480315	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170126	https://skift.com/2017/01/26/hawaiian-air-wont-fly-the-plane-expected-to-revitalize-its-fleet-until-2018/
620920229	20170126	201701	2017	2017.0712	haw	HAWAIIAN			haw						BUS	AIRLINE						BUS			0	010	010	01	1	0.0	1	1	1	0.78740157480315	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170126	https://skift.com/2017/01/26/hawaiian-air-wont-fly-the-plane-expected-to-revitalize-its-fleet-until-2018/
620920345	20170126	201701	2017	2017.0712											HINAST700	YOGA				HIN					0	043	043	04	1	2.8	6	1	6	5.15097690941386	0							3	Denton, Texas, United States	US	USTX	33.2148	-97.1331	1334260	3	Denton, Texas, United States	US	USTX	33.2148	-97.1331	1334260	20170126	http://www.dallasobserver.com/arts/a-new-nail-salon-in-denton-will-offer-you-more-than-a-glass-of-wine-it-s-got-a-full-bar-9115460
620920392	20170126	201701	2017	2017.0712											MOS	MUSLIM				MOS					1	057	057	05	1	8.0	3	1	3	-0.64171122994653	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170126	http://www.advocate.com/commentary/2017/1/26/how-election-affected-queer-teens
620920393	20170126	201701	2017	2017.0712											MOSSHI	SHIA				MOS	SHI				1	084	084	08	2	7.0	48	12	48	-4.44813593961923	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	https://www.washingtonpost.com/news/morning-mix/wp/2017/01/26/shia-labeouf-charged-with-assault-for-scratching-mans-face-at-live-stream-event/
620920394	20170126	201701	2017	2017.0712											MOSSHI	SHIA				MOS	SHI				1	084	084	08	2	7.0	6	1	6	-5.29595015576324	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170126	http://610kvnu.com/entertainment/2e159e99ee0d63c6af3fbb215c685c85
620920395	20170126	201701	2017	2017.0712											MOSSHI	SHIA				MOS	SHI				1	173	173	17	4	-5.0	6	1	6	-5.29595015576324	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170126	http://610kvnu.com/entertainment/2e159e99ee0d63c6af3fbb215c685c85
620920396	20170126	201701	2017	2017.0712											MOSSHI	SHIA				MOS	SHI				1	180	180	18	4	-9.0	6	1	6	-5.29595015576324	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170126	http://610kvnu.com/entertainment/2e159e99ee0d63c6af3fbb215c685c85
620920677	20170126	201701	2017	2017.0712	COP	POLICE						COP			MOSSHIELI	SHIA				MOS	SHI	ELI			1	173	173	17	4	-5.0	3	1	3	-3.80622837370242	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	https://www.washingtonpost.com/news/morning-mix/wp/2017/01/26/shia-labeouf-charged-with-assault-for-scratching-mans-face-at-live-stream-event/
620920678	20170126	201701	2017	2017.0712	COP	POLICE						COP			MOSSHIELI	SHIA				MOS	SHI	ELI			1	180	180	18	4	-9.0	3	1	3	-3.80622837370242	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	https://www.washingtonpost.com/news/morning-mix/wp/2017/01/26/shia-labeouf-charged-with-assault-for-scratching-mans-face-at-live-stream-event/
620921163	20170126	201701	2017	2017.0712	HINAST700	YOGA				HIN															0	042	042	04	1	1.9	6	1	6	5.15097690941386	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	0							3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170126	http://www.dallasobserver.com/arts/a-new-nail-salon-in-denton-will-offer-you-more-than-a-glass-of-wine-it-s-got-a-full-bar-9115460
620921164	20170126	201701	2017	2017.0712	HINAST700	YOGA				HIN					USA	UNITED STATES	USA								0	043	043	04	1	2.8	4	1	4	5.15097690941386	3	Denton, Texas, United States	US	USTX	33.2148	-97.1331	1334260	3	Denton, Texas, United States	US	USTX	33.2148	-97.1331	1334260	3	Denton, Texas, United States	US	USTX	33.2148	-97.1331	1334260	20170126	http://www.dallasobserver.com/arts/a-new-nail-salon-in-denton-will-offer-you-more-than-a-glass-of-wine-it-s-got-a-full-bar-9115460
