619334519	20170121	201701	2017	2017.0575	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	051	051	05	1	3.4	8	1	8	0.86021505376344	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170121	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20170117/NEWS01/170119947/0/HOME03/Another-Successful-
619334547	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW															0	012	012	01	1	-0.4	12	2	12	-1.33239831697055	3	West Hartford, Connecticut, United States	US	USCT	41.762	-72.742	211952	0							3	West Hartford, Connecticut, United States	US	USCT	41.762	-72.742	211952	20170121	http://www.ctnow.com/news/hc-ct-trump-reaction-0121-20170120-story.html
619334548	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW															0	012	012	01	1	-0.4	18	2	18	-1.33239831697055	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170121	http://www.ctnow.com/news/hc-ct-trump-reaction-0121-20170120-story.html
619334551	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW															1	051	051	05	1	3.4	16	1	16	0.86021505376344	1	Tunisia	TS	TS	34	9	TS	0							3	Middletown, Florida, United States	US	USFL	27.9576	-82.4541	2484267	20170121	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20170117/NEWS01/170119947/0/HOME03/Another-Successful-
619334555	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW					ISR	ISRAELI	ISR								1	051	051	05	1	3.4	12	1	12	0.86021505376344	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170121	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20170117/NEWS01/170119947/0/HOME03/Another-Successful-
619334561	20170121	201701	2017	2017.0575	JEWCVL	JEWISH				JEW		CVL			MED	WEBSITE						MED			0	110	110	11	3	-2.0	6	1	6	-5.28700906344411	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170121	http://www.haaretz.com/us-news/1.766463
619334742	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS															0	012	012	01	1	-0.4	9	2	9	-1.33239831697055	3	Hartford Seminary, Connecticut, United States	US	USCT	41.7712	-72.7073	207699	0							3	Hartford Seminary, Connecticut, United States	US	USCT	41.7712	-72.7073	207699	20170121	http://www.ctnow.com/news/hc-ct-trump-reaction-0121-20170120-story.html
619334745	20170121	201701	2017	2017.0575	MOS	ISLAM				MOS					MOSEDU	ISLAM				MOS		EDU			0	014	014	01	1	0.0	5	1	5	-0.10649627263045	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.indonesiatribune.com/is-obamas-legacy-among-worlds-muslims-tarnished
619334746	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	012	012	01	1	-0.4	3	2	3	-1.33239831697055	3	Farmington, Washington, United States	US	USWA	47.0893	-117.044	1531452	3	Hartford Seminary, Connecticut, United States	US	USCT	41.7712	-72.7073	207699	3	Farmington, Washington, United States	US	USWA	47.0893	-117.044	1531452	20170121	http://www.ctnow.com/news/hc-ct-trump-reaction-0121-20170120-story.html
619334747	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	012	012	01	1	-0.4	3	2	3	-1.33239831697055	3	Hartford Seminary, Connecticut, United States	US	USCT	41.7712	-72.7073	207699	3	Hartford Seminary, Connecticut, United States	US	USCT	41.7712	-72.7073	207699	3	Hartford Seminary, Connecticut, United States	US	USCT	41.7712	-72.7073	207699	20170121	http://www.ctnow.com/news/hc-ct-trump-reaction-0121-20170120-story.html
619334748	20170121	201701	2017	2017.0575	MOSEDU	MUSLIM				MOS		EDU			CHR	CHRISTIANITY				CHR					1	020	020	02	1	3.0	6	1	6	0.12077294685991	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170121	http://www.newageislam.com/islamic-personalities/justin-thomas/the-many-names-of-maryam-reveal-our-varied-history/d/109799
619334750	20170121	201701	2017	2017.0575	MOSEDU	MUSLIM				MOS		EDU			USA	UNITED STATES	USA								1	020	020	02	1	3.0	3	1	3	0.12077294685991	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170121	http://www.newageislam.com/islamic-personalities/justin-thomas/the-many-names-of-maryam-reveal-our-varied-history/d/109799
619334774	20170121	201701	2017	2017.0575	NGOCHR	YWCA				CHR		NGO													1	036	036	03	1	4.0	3	1	3	0.66577896138482	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	0							2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170121	http://cumberlink.com/news/local/carlisle-ywca-fills-buses-for-women-s-march-on-washington/article_3a4e5739-98c7-562c-8311-c6925dcc65e8.html
619334775	20170121	201701	2017	2017.0575	NGOCHR	YWCA				CHR		NGO			USA	UNITED STATES	USA								1	036	036	03	1	4.0	2	1	2	0.66577896138482	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170121	http://cumberlink.com/news/local/carlisle-ywca-fills-buses-for-women-s-march-on-washington/article_3a4e5739-98c7-562c-8311-c6925dcc65e8.html
619335220	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								HIN	HINDU				HIN					1	042	042	04	1	1.9	4	2	4	0.17726798748696	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	20170121	http://lmtribune.com/religion/will-you-pray-for-donald-trump/article_94350a67-92ef-5b54-82d2-9450a9c43c3a.html
619335221	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								HIN	HINDU				HIN					1	042	042	04	1	1.9	2	1	2	0.47619047619047	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170121	http://lmtribune.com/religion/will-you-pray-for-donald-trump/article_94350a67-92ef-5b54-82d2-9450a9c43c3a.html
619335236	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	010	010	01	1	0.0	2	1	2	0.47619047619047	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170121	http://lmtribune.com/religion/will-you-pray-for-donald-trump/article_94350a67-92ef-5b54-82d2-9450a9c43c3a.html
619335266	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								NGOCHR	YWCA				CHR		NGO			1	036	036	03	1	4.0	2	1	2	0.66577896138482	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://cumberlink.com/news/local/carlisle-ywca-fills-buses-for-women-s-march-on-washington/article_3a4e5739-98c7-562c-8311-c6925dcc65e8.html
619335294	20170121	201701	2017	2017.0575	USAEDU	FLORIDA	USA					EDU			HIN	HINDU				HIN					1	042	042	04	1	1.9	9	2	9	0.17726798748696	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170121	http://lmtribune.com/religion/will-you-pray-for-donald-trump/article_94350a67-92ef-5b54-82d2-9450a9c43c3a.html
619335305	20170121	201701	2017	2017.0575	USAGOV	OBAMA	USA					GOV			MOS	ISLAM				MOS					0	020	020	02	1	3.0	1	1	1	-0.10649627263045	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Cairo, Al Qahirah, Egypt	EG	EG11	30.05	31.25	-290692	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.indonesiatribune.com/is-obamas-legacy-among-worlds-muslims-tarnished
619335306	20170121	201701	2017	2017.0575	USAGOV	OBAMA	USA					GOV			MOS	ISLAM				MOS					0	020	020	02	1	3.0	4	1	4	-0.10649627263045	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.indonesiatribune.com/is-obamas-legacy-among-worlds-muslims-tarnished
619335308	20170121	201701	2017	2017.0575	USAGOV	OBAMA	USA					GOV			MOS	ISLAM				MOS					0	051	051	05	1	3.4	6	1	6	-0.10649627263045	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.indonesiatribune.com/is-obamas-legacy-among-worlds-muslims-tarnished
619336733	20170121	201701	2017	2017.0575	AFR	AFRICA	AFR								CHRPRO230	METHODIST				CHR	PRO				1	036	036	03	1	4.0	4	1	4	1.50753768844221	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170121	http://www.nwaonline.com/news/2017/jan/21/religion-calendar-20170121/
619336734	20170121	201701	2017	2017.0575	AFR	AFRICA	AFR								CHRPRO230	METHODIST				CHR	PRO				1	036	036	03	1	4.0	6	1	6	1.50753768844221	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170121	http://www.nwaonline.com/news/2017/jan/21/religion-calendar-20170121/
619336951	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO														0	036	036	03	1	4.0	1	1	1	1.50753768844221	3	Trinity Episcopal Cathedral, Arkansas, United States	US	USAR	34.6668	-92.276	68586	0							3	Trinity Episcopal Cathedral, Arkansas, United States	US	USAR	34.6668	-92.276	68586	20170121	http://www.nwaonline.com/news/2017/jan/21/religion-calendar-20170121/
619336953	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	036	036	03	1	4.0	2	1	2	1.50753768844221	3	Trinity Episcopal Cathedral, Arkansas, United States	US	USAR	34.6668	-92.276	68586	3	Trinity Episcopal Cathedral, Arkansas, United States	US	USAR	34.6668	-92.276	68586	3	Trinity Episcopal Cathedral, Arkansas, United States	US	USAR	34.6668	-92.276	68586	20170121	http://www.nwaonline.com/news/2017/jan/21/religion-calendar-20170121/
619336954	20170121	201701	2017	2017.0575	CHRPRO230	METHODIST				CHR	PRO				AFR	AFRICA	AFR								1	036	036	03	1	4.0	10	1	10	1.50753768844221	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170121	http://www.nwaonline.com/news/2017/jan/21/religion-calendar-20170121/
619337251	20170121	201701	2017	2017.0575	GOV	KING						GOV			CHR	CHRISTIAN				CHR					0	090	090	09	2	-2.0	20	1	10	-1.50519978106185	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170121	http://www.theurbanpolitico.com/2017/01/movie-reviews-accountant-autopsy-of.html
619337475	20170121	201701	2017	2017.0575	ITAMED	ITALIAN	ITA					MED			chm	MARI			chm						1	010	010	01	1	0.0	3	1	3	-1.63447251114413	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	3	Cold Spring, Kentucky, United States	US	USKY	39.0217	-84.4399	489794	20170121	http://www.cincinnatisun.com/index.php/sid/251105197
619337476	20170121	201701	2017	2017.0575	ITAMED	ITALIAN	ITA					MED			chm	MARI			chm						1	010	010	01	1	0.0	54	18	54	1.09437406918973	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170121	http://www.austinglobe.com/index.php/sid/251105197
619337625	20170121	201701	2017	2017.0575	LEG	DELEGATE						LEG			chr	CHEROKEE			chr						1	014	014	01	1	0.0	10	1	10	3.17195325542571	3	Crawford, Oklahoma, United States	US	USOK	35.827	-99.7996	1101374	3	Crawford, Oklahoma, United States	US	USOK	35.827	-99.7996	1101374	3	Crawford, Oklahoma, United States	US	USOK	35.827	-99.7996	1101374	20170121	http://www.muskogeephoenix.com/news/cherokee-nation-could-have-congressional-delegate/article_52e2ec27-67e4-577e-b707-fe50c01d0653.html
619338171	20170121	201701	2017	2017.0575	tamCVL	TAMIL			tam			CVL			GOV	GOVERNMENT						GOV			1	141	141	14	3	-6.5	10	2	10	1.68067226890756	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170121	http://www.austinglobe.com/index.php/sid/251105181
619339585	20170121	201701	2017	2017.0575											CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			0	040	040	04	1	1.0	3	1	3	3.13588850174216	0							3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339586	20170121	201701	2017	2017.0575											CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			0	040	040	04	1	1.0	1	1	1	3.13588850174216	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339587	20170121	201701	2017	2017.0575											CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			0	042	042	04	1	1.9	2	1	2	3.13588850174216	0							3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339785	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL													0	040	040	04	1	1.0	3	1	3	3.13588850174216	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	0							3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339786	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL													0	040	040	04	1	1.0	1	1	1	3.13588850174216	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	0							3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339787	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL													0	043	043	04	1	2.8	2	1	2	3.13588850174216	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	0							3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339788	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USA	UNITED STATES	USA								0	040	040	04	1	1.0	1	1	1	3.13588850174216	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339789	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USA	UNITED STATES	USA								0	040	040	04	1	1.0	1	1	1	3.13588850174216	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339790	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USA	UNITED STATES	USA								0	043	043	04	1	2.8	1	1	1	3.13588850174216	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339791	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USA	UNITED STATES	USA								0	043	043	04	1	2.8	1	1	1	3.13588850174216	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339792	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USACVL	UNITED STATES	USA					CVL			0	040	040	04	1	1.0	4	1	4	3.13588850174216	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
619339793	20170121	201701	2017	2017.0575	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USACVL	UNITED STATES	USA					CVL			0	043	043	04	1	2.8	4	1	4	3.13588850174216	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	3	Meadville, Pennsylvania, United States	US	USPA	40.0693	-75.9955	1212333	20170121	http://www.meadvilletribune.com/news/lifestyles/here-religion-briefs-for-the-week-of-jan/article_bd977c81-39a5-58c9-a0f5-86d57354f002.html
