641605842	20170329	201703	2017	2017.2438	GOV	FIRE DEPARTMENT						GOV			ran	RANA			ran						0	010	010	01	1	0.0	1	1	1	-3.03413400758534	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641606059	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW															1	051	051	05	1	3.4	19	2	13	2.24228096568522	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	0							3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170329	http://www.stljewishlight.com/news/world/article_9a3332ed-0fa1-52df-b268-3cef81796700.html
641606060	20170329	201703	2017	2017.2438	JEW	RABBI				JEW															1	051	051	05	1	3.4	33	4	33	2.42633939345442	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	0							2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170329	http://www.stljewishlight.com/news/world/article_9a3332ed-0fa1-52df-b268-3cef81796700.html
641606065	20170329	201703	2017	2017.2438	JEW	RABBI				JEW					JEW	JEWISH				JEW					1	051	051	05	1	3.4	3	1	3	2.12765957446808	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170329	http://www.stljewishlight.com/news/world/article_9a3332ed-0fa1-52df-b268-3cef81796700.html
641606066	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	051	051	05	1	3.4	7	2	7	2.24228096568522	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170329	http://www.stljewishlight.com/news/world/article_9a3332ed-0fa1-52df-b268-3cef81796700.html
641606474	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS															0	012	012	01	1	-0.4	2	1	2	-1.60142348754448	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	0							3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170329	https://en.qantara.de/content/analyis-sami-zubaida-islamic-cultural-life-in-europe-is-multi-faceted
641606475	20170329	201703	2017	2017.2438	MOS	ISLAM				MOS															1	016	016	01	1	-2.0	3	1	3	-4.34782608695652	3	Cedar Gap Park, Texas, United States	US	USTX	31.0127	-97.6536	1385284	0							3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	20170329	http://kdhnews.com/news/world/uk-police-muslim-youths-link-hands-to-mark-london-attack/article_73eee491-9e41-5c48-92a4-cb12e9389989.html
641606487	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					MOS	ISLAM				MOS					1	016	016	01	1	-2.0	3	1	3	-4.34782608695652	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	3	Cedar Gap Park, Texas, United States	US	USTX	31.0127	-97.6536	1385284	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	20170329	http://kdhnews.com/news/world/uk-police-muslim-youths-link-hands-to-mark-london-attack/article_73eee491-9e41-5c48-92a4-cb12e9389989.html
641606490	20170329	201703	2017	2017.2438	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	015	015	01	1	0.0	1	1	1	-4.27350427350428	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170329	http://www.chiangraitimes.com/muslim-link-hands-in-tribute-to-london-terror-attack.html
641606491	20170329	201703	2017	2017.2438	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	043	043	04	1	2.8	1	1	1	-1.69491525423729	1	United States	US	US	38	-97	US	4	Kuala Lumpur, Kuala Lumpur, Malaysia	MY	MY14	3.16667	101.7	-2403010	1	United States	US	US	38	-97	US	20170329	http://www.bernama.com/bernama/v8/newsindex.php?id=1342754
641606492	20170329	201703	2017	2017.2438	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	043	043	04	1	2.8	1	1	1	-1.69491525423729	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://www.bernama.com/bernama/v8/newsindex.php?id=1342754
641606495	20170329	201703	2017	2017.2438	MOSMAY010	AHMADIYYA				MOS					MOS	MUSLIM				MOS					1	020	020	02	1	3.0	8	1	8	-4.27350427350428	2	Utah, United States	US	USUT	40.1135	-111.854	UT	4	London, London, City of, United Kingdom	UK	UKH9	51.5	-0.116667	-2601889	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170329	http://www.chiangraitimes.com/muslim-link-hands-in-tribute-to-london-terror-attack.html
641606496	20170329	201703	2017	2017.2438	MOSMAY010	AHMADIYYA				MOS					MOS	MUSLIM				MOS					1	020	020	02	1	3.0	2	1	2	-4.27350427350428	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170329	http://www.chiangraitimes.com/muslim-link-hands-in-tribute-to-london-terror-attack.html
641606946	20170329	201703	2017	2017.2438	USA	AMERICAN	USA								CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	8	1	8	-1.5527950310559	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://economictimes.indiatimes.com/news/environment/pollution/trumps-order-raises-questions-on-future-of-paris-deal-experts-call-it-a-misguided-step/articleshow/57897502.cms
641607076	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	190	190	19	4	-10.0	1	1	1	-4.27350427350428	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170329	http://www.chiangraitimes.com/muslim-link-hands-in-tribute-to-london-terror-attack.html
641607080	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	2	1	2	1.36054421768708	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	3	Cedar Gap Park, Texas, United States	US	USTX	31.0127	-97.6536	1385284	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	20170329	http://kdhnews.com/news/ap/vermont-picks-alison-bechdel-as-its-rd-cartoonist-laureate/article_e226cf79-a15b-5a4d-a0c6-850136dc54de.html
641607081	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	3	1	3	5.82524271844661	3	Black Hills, Vermont, United States	US	USVT	44.6498	-72.2282	1456446	3	Black Hills, Vermont, United States	US	USVT	44.6498	-72.2282	1456446	3	Black Hills, Vermont, United States	US	USVT	44.6498	-72.2282	1456446	20170329	http://rapidcityjournal.com/news/national/vermont-picks-alison-bechdel-as-its-rd-cartoonist-laureate/article_da059e0c-73f6-5d6e-8e2b-6d799eeca772.html
641607082	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	14	5	14	4.30472961041805	3	Burlington, Vermont, United States	US	USVT	44.4759	-73.2121	1456663	3	Burlington, Vermont, United States	US	USVT	44.4759	-73.2121	1456663	3	Burlington, Vermont, United States	US	USVT	44.4759	-73.2121	1456663	20170329	http://www.dfw.com/2017/03/29/1185249/bechdel-tapped-to-be-vermonts.html
641607083	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	1	1	1	1.36054421768708	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	20170329	http://kdhnews.com/news/ap/vermont-picks-alison-bechdel-as-its-rd-cartoonist-laureate/article_e226cf79-a15b-5a4d-a0c6-850136dc54de.html
641607128	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								ran	RANA			ran						0	010	010	01	1	0.0	1	1	1	-3.03413400758534	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607129	20170329	201703	2017	2017.2438	USA	TEXAS	USA								ran	RANA			ran						1	043	043	04	1	2.8	3	1	3	-3.03413400758534	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607148	20170329	201703	2017	2017.2438	USAEDU	MARYLAND	USA					EDU			MOS	ISLAM				MOS					1	020	020	02	1	3.0	5	1	5	2.28215767634855	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170329	http://www.independentsentinel.com/american-humanist-society-wins-religion-lawsuit-against-school/
641607187	20170329	201703	2017	2017.2438	USAJEW	UNITED STATES	USA			JEW															1	051	051	05	1	3.4	6	1	4	2.12765957446808	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	0							3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170329	http://www.stljewishlight.com/news/world/article_9a3332ed-0fa1-52df-b268-3cef81796700.html
641607188	20170329	201703	2017	2017.2438	USAJEW	UNITED STATES	USA			JEW					JEW	JEWISH				JEW					1	051	051	05	1	3.4	2	1	2	2.12765957446808	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170329	http://www.stljewishlight.com/news/world/article_9a3332ed-0fa1-52df-b268-3cef81796700.html
641607281	20170329	201703	2017	2017.2438	chr	CHEROKEE			chr																1	036	036	03	1	4.0	10	1	10	6.68257756563246	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	0							3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170329	http://www.berkeleyind.com/news/district-zeroes-in-on-top-teacher-of-the-year-finalists/article_a39b3288-1274-11e7-988a-77ef951d62d0.html
641607286	20170329	201703	2017	2017.2438	que	QUECHUA			que						CVL	INDIGENOUS PEOPLE						CVL			1	010	010	01	1	0.0	8	1	8	0.64516129032258	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://shs.touro.edu/news--events/stories/shs-students-volunteer-in-ecuador.php
641607287	20170329	201703	2017	2017.2438	ran	RANA			ran																0	036	036	03	1	4.0	6	1	6	-3.03413400758534	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	0							3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607288	20170329	201703	2017	2017.2438	ran	RANA			ran						HLH	HOSPITAL						HLH			1	020	020	02	1	3.0	3	1	3	-3.03413400758534	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607289	20170329	201703	2017	2017.2438	ran	RANA			ran						HLH	HOSPITAL						HLH			1	020	020	02	1	3.0	2	1	2	-3.03413400758534	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607290	20170329	201703	2017	2017.2438	ran	RANA			ran						HLH	HOSPITAL						HLH			1	020	020	02	1	3.0	3	1	3	-3.03413400758534	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607291	20170329	201703	2017	2017.2438	ran	RANA			ran						USA	UNITED STATES	USA								0	036	036	03	1	4.0	2	1	2	-3.03413400758534	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641607292	20170329	201703	2017	2017.2438	ran	RANA			ran						USA	TEXAS	USA								1	042	042	04	1	1.9	3	1	3	-3.03413400758534	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170329	https://www.dmagazine.com/publications/d-magazine/2017/april/medical-city-plano-burn-center-rana-gee-lum/
641609382	20170329	201703	2017	2017.2438											CHR	CHRISTIAN				CHR					1	120	120	12	3	-4.0	10	1	10	-0.15479876160991	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170329	http://lubbockonline.com/columns/life/2017-03-29/dear-abby-man-s-i-love-you-texts-disappear-after-wedding
641609467	20170329	201703	2017	2017.2438											JEW	RABBI				JEW					1	010	010	01	1	0.0	5	1	5	0.23866348448687	0							2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170329	http://www.amimagazine.org/2017/03/29/death-row-chaplain/
641609566	20170329	201703	2017	2017.2438											USACHR	OKLAHOMA	USA			CHR					1	042	042	04	1	1.9	12	1	12	0.775193798449612	0							2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170329	http://newsok.com/article/5543469
641609934	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	10	1	10	-2.30547550432276	3	Colorado State University, Colorado, United States	US	USCO	40.5672	-105.594	177310	0							3	Colorado State University, Colorado, United States	US	USCO	40.5672	-105.594	177310	20170329	https://www.denverite.com/denver-news-5-minutes-need-know-today-march-29-32472/
641609937	20170329	201703	2017	2017.2438	CHRCTH	CATHOLIC				CHR	CTH				MED	MEDIA						MED			0	010	010	01	1	0.0	5	1	5	0.77972709551657	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170329	http://constitution.com/ohio-pastor-protection-act-necessary-step-toward-protecting-religious-liberty/
641609939	20170329	201703	2017	2017.2438	CHROFF032	UNITARIAN				CHR															1	141	141	14	3	-6.5	4	1	4	8.61244019138756	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	0							2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170329	http://www.hrc.org/blog/name-gender-marker-clinic-hosted-in-arkansas
641609940	20170329	201703	2017	2017.2438	CHROFF032	UNITARIAN				CHR					USA	UNITED STATES	USA								1	141	141	14	3	-6.5	6	1	6	8.61244019138756	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170329	http://www.hrc.org/blog/name-gender-marker-clinic-hosted-in-arkansas
641610245	20170329	201703	2017	2017.2438	EDU	STUDENT						EDU			HINAST700	YOGA				HIN					1	171	171	17	4	-9.2	10	1	10	0.72164948453609	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170329	http://www.gopusa.com/math-and-reading-take-backseat-to-social-emotional-learning/
641610257	20170329	201703	2017	2017.2438	EDU	STUDENT						EDU			MOSEDU	MUSLIM				MOS		EDU			1	160	160	16	4	-4.0	6	1	6	-5.55108608205954	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170329	http://www.dailymail.co.uk/news/article-4360644/Student-suspended-clashing-Muslim-professor.html
641610258	20170329	201703	2017	2017.2438	EDU	STUDENT						EDU			MOSEDU	MUSLIM				MOS		EDU			1	160	160	16	4	-4.0	4	1	4	-5.55108608205954	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://www.dailymail.co.uk/news/article-4360644/Student-suspended-clashing-Muslim-professor.html
641610259	20170329	201703	2017	2017.2438	EDU	STUDENT						EDU			MOSEDU	MUSLIM				MOS		EDU			1	190	190	19	4	-10.0	10	1	10	-5.55108608205954	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://www.dailymail.co.uk/news/article-4360644/Student-suspended-clashing-Muslim-professor.html
641610890	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	1383	138	13	3	-7.0	2	1	2	-7.68072289156627	1	Israel	IS	IS	31.5	34.75	IS	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.jewishledger.com/2017/03/trump-owed-apology-jcc-bomb-threat-arrest-anybody/
641610891	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	1383	138	13	3	-7.0	3	1	3	-7.68072289156627	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170329	http://www.jewishledger.com/2017/03/trump-owed-apology-jcc-bomb-threat-arrest-anybody/
641610930	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW															0	112	112	11	3	-2.0	3	1	3	-7.68072289156627	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.jewishledger.com/2017/03/trump-owed-apology-jcc-bomb-threat-arrest-anybody/
641610931	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					CRM	PERPETRATOR						CRM			0	1712	171	17	4	-9.2	8	1	8	-7.68072289156627	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.jewishledger.com/2017/03/trump-owed-apology-jcc-bomb-threat-arrest-anybody/
