644843970	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	051	051	05	1	3.4	1	1	1	5.94625500285877	3	Pottstown, Pennsylvania, United States	US	USPA	40.2454	-75.6496	1214003	3	Pottstown, Pennsylvania, United States	US	USPA	40.2454	-75.6496	1214003	3	Pottstown, Pennsylvania, United States	US	USPA	40.2454	-75.6496	1214003	20170408	http://www.pottsmerc.com/lifestyle/20170408/area-congregations-schedule-special-holy-week-services
644844088	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								ben	BENGALI			ben						1	193	193	19	4	-10.0	2	1	2	1.91693290734824	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170408	http://www.bollywoodmantra.com/news/priyanka-chopra-to-produce-two-bengali-films-may-do-cameo-in-one/25720/
644845618	20170408	201704	2017	2017.2685											MOS	ISLAM				MOS					0	060	060	06	2	6.0	10	1	10	-6.79802955665025	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	https://blogs.spectator.co.uk/2017/04/one-missile-strike-alone-will-not-change-syria-whats-american-plan/
644845855	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO														0	141	141	14	3	-6.5	6	1	6	5.40540540540541	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.dailylocal.com/general-news/20170408/dinniman-honors-shanahan-student-for-eagle-project
644846190	20170408	201704	2017	2017.2685	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			AFG	AFGHANISTAN	AFG								1	036	036	03	1	4.0	4	1	4	-7.16783216783216	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.newyorker.com/magazine/2017/04/17/trumps-confusing-strike-on-syria
644846192	20170408	201704	2017	2017.2685	IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			GOV	REGIME						GOV			1	190	190	19	4	-10.0	8	1	8	-7.29483282674771	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.marketwatch.com/story/what-does-trump-want-after-syria-missile-strike-2017-04-08
644846194	20170408	201704	2017	2017.2685	IMGMOSALQREB	AL QAEDA		ALQ		MOS		IMG	REB		AFR	AFRICA	AFR								1	1831	183	18	4	-10.0	4	1	4	-7.16783216783216	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.newyorker.com/magazine/2017/04/17/trumps-confusing-strike-on-syria
644846730	20170408	201704	2017	2017.2685	SYR	SYRIA	SYR								MOSSUN	SUNNI				MOS	SUN				0	071	071	07	2	7.4	7	1	7	-2.87425149700598	1	Syria	SY	SY	35	38	SY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.strategic-culture.org/news/2017/04/08/invade-iraq-2003-invade-iran-2018.html
644846847	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				0	141	141	14	3	-6.5	4	1	4	5.40540540540541	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dailylocal.com/general-news/20170408/dinniman-honors-shanahan-student-for-eagle-project
644846961	20170408	201704	2017	2017.2685	chy	CHEYENNE			chy						JUD	DISTRICT COURT						JUD			1	120	120	12	3	-4.0	20	2	20	-10.8597285067873	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170408	http://kingfm.com/cheyenne-man-pleads-not-guilty-in-babys-death/
644846963	20170408	201704	2017	2017.2685	mar	MARATHI			mar																0	051	051	05	1	3.4	10	1	10	7.33695652173913	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170408	http://www.glamsham.com/movies/news/17/apr/priyanka-chopra-ventilator-baywatch-madhu-chopra-national-award.asp
644846964	20170408	201704	2017	2017.2685	nai	NATIVE AMERICAN			nai																0	080	080	08	2	5.0	3	1	3	-5.62267657992565	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://listverse.com/2017/04/08/top-10-who-would-win-battles-that-played-out-in-real-life/
644846965	20170408	201704	2017	2017.2685	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	080	080	08	2	5.0	2	1	2	-5.62267657992565	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://listverse.com/2017/04/08/top-10-who-would-win-battles-that-played-out-in-real-life/
644848732	20170408	201704	2017	2017.2685											JEWEDU	JEWISH				JEW		EDU			0	042	042	04	1	1.9	2	1	2	-2.25806451612903	0							3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	20170408	http://www.meadvilletribune.com/opinion/columns/column-passover-a-holiday-that-recalls-oppression-and-seeks-liberation/article_95333ac4-1a3a-11e7-8e5b-a72ede0588be.html
644848922	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO														1	173	173	17	4	-5.0	10	1	10	1.54083204930663	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://kdhnews.com/living/religion/at_the_churches/easter-services-and-activities/article_07eda35c-1c06-11e7-b0dd-4b7349eb8161.html
644849295	20170408	201704	2017	2017.2685	JEWEDU	JEWISH				JEW		EDU													0	043	043	04	1	2.8	2	1	2	-2.25806451612903	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	0							2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170408	http://www.meadvilletribune.com/opinion/columns/column-passover-a-holiday-that-recalls-oppression-and-seeks-liberation/article_95333ac4-1a3a-11e7-8e5b-a72ede0588be.html
644849296	20170408	201704	2017	2017.2685	JEWEDU	JEWISH				JEW		EDU			USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	1	4	-2.25806451612903	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	20170408	http://www.meadvilletribune.com/opinion/columns/column-passover-a-holiday-that-recalls-oppression-and-seeks-liberation/article_95333ac4-1a3a-11e7-8e5b-a72ede0588be.html
644849743	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								JEWEDU	JEWISH				JEW		EDU			0	043	043	04	1	2.8	2	1	2	-2.25806451612903	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170408	http://www.meadvilletribune.com/opinion/columns/column-passover-a-holiday-that-recalls-oppression-and-seeks-liberation/article_95333ac4-1a3a-11e7-8e5b-a72ede0588be.html
644849744	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								JEWEDU	JEWISH				JEW		EDU			0	043	043	04	1	2.8	2	1	2	-2.25806451612903	3	Allegheny College, Pennsylvania, United States	US	USPA	41.6492	-80.1478	1168165	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170408	http://www.meadvilletribune.com/opinion/columns/column-passover-a-holiday-that-recalls-oppression-and-seeks-liberation/article_95333ac4-1a3a-11e7-8e5b-a72ede0588be.html
644852237	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	010	010	01	1	0.0	4	1	4	0.9546539379475	3	Lawrence County, Indiana, United States	US	USIN	38.8612	-86.4872	451703	3	Lawrence County, Indiana, United States	US	USIN	38.8612	-86.4872	451703	3	Lawrence County, Indiana, United States	US	USIN	38.8612	-86.4872	451703	20170408	http://www.tmnews.com/news/local/volunteers-to-pull-garlic-mustard/article_955c6cd5-ea93-5d9f-9877-273ef6b7872f.html
644853937	20170408	201704	2017	2017.2685	CHRDOX	ORTHODOX CHRISTIAN				CHR	DOX				TUR	TURKEY	TUR								1	051	051	05	1	3.4	4	1	4	3.34128878281623	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.stardem.com/life/article_0450a00a-792c-53b9-a563-d7c9f0db693c.html
644854016	20170408	201704	2017	2017.2685	CVL	COMMUNITY						CVL			JEW	RABBI				JEW					1	042	042	04	1	1.9	10	1	10	2.72479564032697	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.collegian.psu.edu/lifestyles/moviestv/article_baa28613-accd-5688-93d7-dee3627804e9.html
644854017	20170408	201704	2017	2017.2685	CVL	COMMUNITY						CVL			JEW	RABBI				JEW					0	042	042	04	1	1.9	10	1	10	3.6144578313253	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.collegian.psu.edu/lifestyles/moviestv/article_990e337e-0c16-508f-ac30-91aece7c6a0e.html
644854061	20170408	201704	2017	2017.2685	EGY	EGYPTIAN	EGY								MOS	MUSLIM				MOS					1	027	027	02	1	4.0	3	1	3	-3.08279506752789	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.ruthfullyyours.com/2017/04/08/
644854062	20170408	201704	2017	2017.2685	EGY	EGYPTIAN	EGY								MOS	MUSLIM				MOS					1	027	027	02	1	4.0	1	1	1	-3.08279506752789	1	Qatar	QA	QA	25.5	51.25	QA	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.ruthfullyyours.com/2017/04/08/
644854264	20170408	201704	2017	2017.2685	HINAST700	YOGA				HIN					USA	OREGON	USA								1	042	042	04	1	1.9	9	1	9	-1.4908256880734	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170408	http://www.mcall.com/travel/mc-travel-eclipse-tourism-20170408-story.html
644854314	20170408	201704	2017	2017.2685	INDGOV	UTTAR PRADESH	IND					GOV			CHR	CHRISTIANITY				CHR					1	120	120	12	3	-4.0	51	12	48	-3.40275963843489	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dnaindia.com/india/report-police-stops-church-event-after-adityanath-s-hyv-alleges-2388801
644854315	20170408	201704	2017	2017.2685	INDGOV	UTTAR PRADESH	IND					GOV			HIN	HINDU				HIN					1	112	112	11	3	-2.0	102	12	96	-3.40275963843489	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dnaindia.com/india/report-police-stops-church-event-after-adityanath-s-hyv-alleges-2388801
644854316	20170408	201704	2017	2017.2685	INDGOV	UTTAR PRADESH	IND					GOV			HIN	HINDU				HIN					1	114	114	11	3	-2.0	102	12	96	-3.40275963843489	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dnaindia.com/india/report-police-stops-church-event-after-adityanath-s-hyv-alleges-2388801
644854358	20170408	201704	2017	2017.2685	JEW	RABBI				JEW					CVL	COMMUNITY						CVL			1	043	043	04	1	2.8	10	1	10	2.72479564032697	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.collegian.psu.edu/lifestyles/moviestv/article_baa28613-accd-5688-93d7-dee3627804e9.html
644854359	20170408	201704	2017	2017.2685	JEW	RABBI				JEW					CVL	COMMUNITY						CVL			0	043	043	04	1	2.8	10	1	10	3.6144578313253	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.collegian.psu.edu/lifestyles/moviestv/article_990e337e-0c16-508f-ac30-91aece7c6a0e.html
644854409	20170408	201704	2017	2017.2685	JUD	LAWYER						JUD			MOS	MUSLIM				MOS					1	120	120	12	3	-4.0	3	1	3	-2.80172413793103	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	20170408	https://lasvegasweekly.com/ae/stage/2017/apr/06/disgraced-lights-match-under-racial-questions/
644854542	20170408	201704	2017	2017.2685	MOS	ISLAM				MOS															0	056	056	05	1	7.0	2	1	2	-3.08279506752789	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.ruthfullyyours.com/2017/04/08/
644854935	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHR	CHRISTIANITY				CHR					1	120	120	12	3	-4.0	34	12	32	-3.40275963843489	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dnaindia.com/india/report-police-stops-church-event-after-adityanath-s-hyv-alleges-2388801
644854962	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								HIN	HINDU				HIN					1	112	112	11	3	-2.0	70	12	64	-3.40275963843489	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dnaindia.com/india/report-police-stops-church-event-after-adityanath-s-hyv-alleges-2388801
644854963	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								HIN	HINDU				HIN					1	114	114	11	3	-2.0	68	12	64	-3.40275963843489	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.dnaindia.com/india/report-police-stops-church-event-after-adityanath-s-hyv-alleges-2388801
644854980	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	120	120	12	3	-4.0	2	1	2	-2.80172413793103	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	20170408	https://lasvegasweekly.com/ae/stage/2017/apr/06/disgraced-lights-match-under-racial-questions/
644855103	20170408	201704	2017	2017.2685	tam	TAMIL			tam																0	172	172	17	4	-5.0	10	1	10	-1.9811320754717	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.uktamilnews.com/?p=24934
644856589	20170408	201704	2017	2017.2685	AFG	AFGHANISTAN	AFG								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	154	154	15	4	-7.2	2	1	2	-1.72215843857635	4	Lashkargah, Helmand, Afghanistan	AF	AF10	31.5938	64.3716	-3382714	4	Lashkargah, Helmand, Afghanistan	AF	AF10	31.5938	64.3716	-3382714	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.aninews.in/newsdetail-NA/MzA4MTY3/u-s-to-deploy-1500-soldiers-in-afghanistan-to-combat-al-qaeda.html
644857089	20170408	201704	2017	2017.2685	JEW	JEWISH				JEW															1	010	010	01	1	0.0	5	1	5	-0.93833780160858	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.wacotrib.com/blogs/entertainment_in_waco/elizabeth-a-davis-brings-new-work-to-wild-torch/article_32df5296-0840-5300-b3d7-c14dd2abe101.html
644857615	20170408	201704	2017	2017.2685	USACHR	HARTFORD	USA			CHR					REL	SAINT									1	060	060	06	2	6.0	4	1	4	3.1021897810219	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170408	http://www.courant.com/news/connecticut/hc-hartford-archdiocese-parish-name-saint-survey-20170407-story.html
644859324	20160408	201604	2016	2016.2685	JEW	JEWISH				JEW															0	030	030	03	1	4.0	5	1	5	2.22868217054264	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170408	http://newsok.com/seder-symbolism-interfaith-passover-philanthrophy-event-draws-crowd-at-ou-hillel/article/5544619
644859376	20170408	201704	2017	2017.2685											CHRPRO	METHODIST CHURCH				CHR	PRO				1	062	062	06	2	7.4	2	1	2	4.14312617702449	0							3	Wesley United Methodist Church, Oklahoma, United States	US	USOK	34.5059	-97.9461	1782867	3	Wesley United Methodist Church, Oklahoma, United States	US	USOK	34.5059	-97.9461	1782867	20170408	http://newsok.com/religion-briefs-for-april-8/article/5544629
644859413	20170408	201704	2017	2017.2685											JEW	RABBI				JEW					1	043	043	04	1	2.8	2	1	2	2.22868217054264	0							3	Temple Bnai Israel, Oklahoma, United States	US	USOK	35.5201	-97.5484	2677952	3	Temple Bnai Israel, Oklahoma, United States	US	USOK	35.5201	-97.5484	2677952	20170408	http://newsok.com/seder-symbolism-interfaith-passover-philanthrophy-event-draws-crowd-at-ou-hillel/article/5544619
644859621	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO														1	062	062	06	2	7.4	2	1	2	4.14312617702449	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	0							3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	20170408	http://newsok.com/religion-briefs-for-april-8/article/5544629
644859622	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	062	062	06	2	7.4	2	1	2	4.14312617702449	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	20170408	http://newsok.com/religion-briefs-for-april-8/article/5544629
644859623	20170408	201704	2017	2017.2685	CHRPRO300	PRESBYTERIAN				CHR	PRO				USA	UNITED STATES	USA								1	062	062	06	2	7.4	2	1	2	4.14312617702449	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	3	Fairview, Oklahoma, United States	US	USOK	36.2689	-98.4798	1092705	20170408	http://newsok.com/religion-briefs-for-april-8/article/5544629
644860053	20170408	201704	2017	2017.2685	JEW	RABBI				JEW															1	042	042	04	1	1.9	2	1	2	2.22868217054264	3	Temple Bnai Israel, Oklahoma, United States	US	USOK	35.5201	-97.5484	2677952	0							3	Temple Bnai Israel, Oklahoma, United States	US	USOK	35.5201	-97.5484	2677952	20170408	http://newsok.com/seder-symbolism-interfaith-passover-philanthrophy-event-draws-crowd-at-ou-hillel/article/5544619
