618304737	20170118	201701	2017	2017.0493	MOS	ISLAMIC				MOS					USAGOV	OBAMA	USA					GOV			1	190	190	19	4	-10.0	10	2	10	1.23394914480029	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://seriouslypolitics.com/2017/01/18/05/10/34/poll-obama-leaving-office-with-solid-approval-ratings/
618305203	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	8	3	8	-1.22169982102121	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.hillaac.net/goodbye-barack-hussein-obama-americas-first-muslim-president/
618305300	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	056	056	05	1	7.0	2	1	2	-1.62601626016261	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.hillaac.net/goodbye-barack-hussein-obama-americas-first-muslim-president/
618305358	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								moh	MOHAWK			moh						1	0311	031	03	1	5.2	4	1	4	-1.77083333333333	3	Utica, New York, United States	US	USNY	43.1009	-75.2327	968324	3	Utica, New York, United States	US	USNY	43.1009	-75.2327	968324	3	Utica, New York, United States	US	USNY	43.1009	-75.2327	968324	20170118	http://www.uticaod.com/news/20170118/upd-to-unveil-mohawk-valley-crime-analysis-center
618305359	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								moh	MOHAWK			moh						1	091	091	09	2	-2.0	4	1	4	-1.77083333333333	3	Oneida County, New York, United States	US	USNY	43.2001	-75.4663	974131	3	Oneida County, New York, United States	US	USNY	43.2001	-75.4663	974131	3	Oneida County, New York, United States	US	USNY	43.2001	-75.4663	974131	20170118	http://www.uticaod.com/news/20170118/upd-to-unveil-mohawk-valley-crime-analysis-center
618305400	20170118	201701	2017	2017.0493	USAGOV	OBAMA	USA					GOV			MOS	MUSLIM				MOS					1	110	110	11	3	-2.0	16	2	16	-1.56445321678651	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.hillaac.net/goodbye-barack-hussein-obama-americas-first-muslim-president/
618305526	20160119	201601	2016	2016.0521	GOV	GOVERNMENT						GOV			NRMRAC020	CREATIVITY				NRM					1	080	080	08	2	5.0	5	1	5	-0.66815144766147	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://savannahnow.com/opinion-opinion-columns/2017-01-17/michael-moore-trump-s-choice-education-secretary-raises-concerns
618305805	20170118	201701	2017	2017.0493											cad	CADDO			cad						1	043	043	04	1	2.8	4	1	4	0.75301204819277	0							3	Caddo Lake State Park, Texas, United States	US	USTX	32.6907	-94.1791	1331826	3	Caddo Lake State Park, Texas, United States	US	USTX	32.6907	-94.1791	1331826	20170118	http://loadedlandscapes.com/best-swamps/
618306108	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR					EDU	SCHOOL						EDU			0	043	043	04	1	2.8	3	1	3	2.63157894736842	3	Centerville, New York, United States	US	USNY	40.9695	-72.6918	946214	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Centerville, New York, United States	US	USNY	40.9695	-72.6918	946214	20170118	http://www.capecodtimes.com/news/20170117/trinity-academy-celebrates-50-years-of-christian-teaching
618306109	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR					EDU	SCHOOL						EDU			0	043	043	04	1	2.8	2	1	2	2.63157894736842	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	20170118	http://www.capecodtimes.com/news/20170117/trinity-academy-celebrates-50-years-of-christian-teaching
618306110	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR					EDU	SCHOOL						EDU			1	051	051	05	1	3.4	5	1	5	2.63157894736842	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	20170118	http://www.capecodtimes.com/news/20170117/trinity-academy-celebrates-50-years-of-christian-teaching
618306113	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH				MOSCVL	ISLAMIC				MOS		CVL			0	042	042	04	1	1.9	4	1	4	-0.5729396209784	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618306114	20170118	201701	2017	2017.0493	CHRMAY160	CHRISTIAN SCIENCE				CHR					USA	UNITED STATES	USA								1	042	042	04	1	1.9	12	1	12	1.4336917562724	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.rollcall.com/news/hoh/word-hill-inauguration-planning
618306307	20170118	201701	2017	2017.0493	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					0	042	042	04	1	1.9	3	1	3	2.63157894736842	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Centerville, New York, United States	US	USNY	40.9695	-72.6918	946214	3	Centerville, New York, United States	US	USNY	40.9695	-72.6918	946214	20170118	http://www.capecodtimes.com/news/20170117/trinity-academy-celebrates-50-years-of-christian-teaching
618306308	20170118	201701	2017	2017.0493	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					0	042	042	04	1	1.9	2	1	2	2.63157894736842	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	3	Holy Trinity School, New York, United States	US	USNY	41.6973	-73.9015	953115	20170118	http://www.capecodtimes.com/news/20170117/trinity-academy-celebrates-50-years-of-christian-teaching
618306904	20170118	201701	2017	2017.0493	IRNMOS	IRAN	IRN			MOS					USA	AMERICAN	USA								0	040	040	04	1	1.0	7	1	7	-2.66159695817491	1	Iran	IR	IR	32	53	IR	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.wsj.com/articles/iran-to-reserve-judgment-on-trump-before-he-takes-office-1484744393
618307115	20170118	201701	2017	2017.0493	LEGBUS	SENATE						LEG	BUS		chy	CHEYENNE			chy						1	0841	084	08	2	7.0	4	2	4	1.43313970545091	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170118	http://www.wyomingnews.com/news/legislation-could-free-parked-retail-liquor-licenses-in-wyoming/article_eddbb438-dd47-11e6-ac1c-4351f2472384.html
618307305	20170118	201701	2017	2017.0493	MOS	IMAM				MOS															0	051	051	05	1	3.4	14	1	10	-0.5729396209784	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618307309	20170118	201701	2017	2017.0493	MOS	IMAM				MOS															1	120	120	12	3	-4.0	10	1	10	-0.5729396209784	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618307310	20170118	201701	2017	2017.0493	MOS	MUSLIM				MOS															0	190	190	19	4	-10.0	4	1	4	-0.5729396209784	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618307318	20170118	201701	2017	2017.0493	MOS	IMAM				MOS					MOS	ISLAM				MOS					1	030	030	03	1	4.0	4	1	4	-0.5729396209784	4	Mecca, Makkah, Saudi Arabia	SA	SA14	21.4267	39.8261	-3096949	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618307319	20170118	201701	2017	2017.0493	MOS	IMAM				MOS					REL	RELIGION									0	111	111	11	3	-2.0	8	1	8	-0.5729396209784	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618307321	20170118	201701	2017	2017.0493	MOSCVL	ISLAMIC				MOS		CVL			CHRCTH	CATHOLIC				CHR	CTH				0	043	043	04	1	2.8	4	1	4	-0.5729396209784	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170118	http://www.advocate.com/current-issue/2017/1/18/queering-islam
618307774	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHRMAY160	CHRISTIAN SCIENCE				CHR					1	043	043	04	1	2.8	12	1	12	1.4336917562724	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.rollcall.com/news/hoh/word-hill-inauguration-planning
618307775	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHRMAY160	CHRISTIAN SCIENCE				CHR					1	130	130	13	3	-4.4	12	1	12	1.4336917562724	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.rollcall.com/news/hoh/word-hill-inauguration-planning
618307906	20170118	201701	2017	2017.0493	USA	NEW YORK	USA								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	8	2	8	-1.67130024400095	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	https://www.thenation.com/article/in-the-age-of-donald-trump-the-resistance-will-be-localized/
618307959	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								cad	CADDO			cad						1	043	043	04	1	2.8	2	1	2	0.75301204819277	3	Caddo Lake State Park, Texas, United States	US	USTX	32.6907	-94.1791	1331826	3	Caddo Lake State Park, Texas, United States	US	USTX	32.6907	-94.1791	1331826	3	Caddo Lake State Park, Texas, United States	US	USTX	32.6907	-94.1791	1331826	20170118	http://loadedlandscapes.com/best-swamps/
618307960	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								chy	CHEYENNE			chy						1	012	012	01	1	-0.4	2	1	2	-0.18939393939394	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170118	http://www.wyomingnews.com/news/wyoming-legislative-committee-advances-uber-bill/article_67f0196a-dd4a-11e6-916a-fb022cb91dad.html
618308011	20170118	201701	2017	2017.0493	USAGOV	NEW YORK CITY	USA					GOV			MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	3	1	3	-1.79563916203505	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	https://www.thenation.com/article/in-the-age-of-donald-trump-the-resistance-will-be-localized/
618308032	20170118	201701	2017	2017.0493	USAJEW	UNITED STATES	USA			JEW					USA	UNITED STATES	USA								1	193	193	19	4	-10.0	4	1	4	-11.4093959731544	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170118	http://www.mysuncoast.com/news/local/charges-dropped-against-teen-accused-in-slaying-of-rabbi/article_e0353eb8-dd73-11e6-8e34-87a55de1e7d5.html
618308101	20170118	201701	2017	2017.0493	aar	AFAR			aar						GOV	PRESIDENT						GOV			1	036	036	03	1	4.0	12	1	12	2.08333333333334	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	20170118	http://www.rollcall.com/news/hoh/tips-taking-inauguration-avoiding
618308102	20170118	201701	2017	2017.0493	aar	AFAR			aar						USA	UNITED STATES	USA								1	036	036	03	1	4.0	8	1	8	2.08333333333334	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	20170118	http://www.rollcall.com/news/hoh/tips-taking-inauguration-avoiding
618308103	20170118	201701	2017	2017.0493	apa	APACHE			apa						IRQCVL	BAGHDAD	IRQ					CVL			0	195	195	19	4	-10.0	4	2	4	-3.21052330241612	3	Fort Leavenworth, Kansas, United States	US	USKS	39.3568	-94.9153	2512205	3	Fort Leavenworth, Kansas, United States	US	USKS	39.3568	-94.9153	2512205	3	Fort Leavenworth, Kansas, United States	US	USKS	39.3568	-94.9153	2512205	20170118	http://wpjljr.com/chelsea-manning-obama-reduces-sentence-of-wikileaks-source-bbc-news/
618308104	20170118	201701	2017	2017.0493	cad	CADDO			cad																1	042	042	04	1	1.9	4	1	4	0.75301204819277	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	0							2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170118	http://loadedlandscapes.com/best-swamps/
618308105	20170118	201701	2017	2017.0493	cad	CADDO			cad						USA	UNITED STATES	USA								1	042	042	04	1	1.9	2	1	2	0.75301204819277	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170118	http://loadedlandscapes.com/best-swamps/
618308107	20170118	201701	2017	2017.0493	chy	CHEYENNE			chy																1	012	012	01	1	-0.4	1	1	1	-0.18939393939394	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	0							2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170118	http://www.wyomingnews.com/news/wyoming-legislative-committee-advances-uber-bill/article_67f0196a-dd4a-11e6-916a-fb022cb91dad.html
618311665	20170117	201701	2017	2017.0466	CHRREL	CHRISTIAN				CHR					ARE	ABU DHABI	ARE								1	042	042	04	1	1.9	10	1	10	0.912863070539421	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170118	http://www.philippinetimes.com/index.php/sid/251016177
618311837	20170118	201701	2017	2017.0493											MOS	ISLAM				MOS					1	190	190	19	4	-10.0	6	1	6	-1.82481751824817	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://drrichswier.com/2017/01/18/wikileaks-vindicated-understanding-the-two-faces-of-barack-obama/
618311989	20170118	201701	2017	2017.0493	AUS	SYDNEY	AUS								idgGOV	INDIGENOUS			idg			GOV			1	060	060	06	2	6.0	1	1	1	-0.76530612244898	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.japanherald.com/index.php/sid/251016323
618312311	20170118	201701	2017	2017.0493	CHRPRO230	METHODIST				CHR	PRO				USA	HOUSTON	USA								1	042	042	04	1	1.9	14	1	14	-3.0718503842804	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170118	http://patch.com/texas/downtownaustin/former-president-george-h-w-bush-hospitalized-houston
618312620	20170118	201701	2017	2017.0493	EDU	SCHOOL						EDU			dak	SIOUX			dak						1	043	043	04	1	2.8	2	1	2	2.12765957446808	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170118	http://www.gillettenewsrecord.com/ap/state/article_9ee3c905-6cbc-588a-8d50-547b195796d4.html
618312629	20170118	201701	2017	2017.0493	EGY	EGYPT	EGY								CHR	CHRISTIAN				CHR					1	080	080	08	2	5.0	5	1	5	-8.17307692307688	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170118	http://www.philippinetimes.com/index.php/sid/251012875
618313066	20170118	201701	2017	2017.0493	HINAST400	VEDANTA				HIN					BUS	BANK						BUS			1	071	071	07	2	7.4	10	1	10	0	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170118	http://www.philippinetimes.com/index.php/sid/251012675
618313526	20170118	201701	2017	2017.0493	MED	NEWS OUTLET						MED			JEW	RABBI				JEW					1	112	112	11	3	-2.0	72	12	72	-10.3799968623674	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170118	http://columbustelegram.com/news/national/charges-dropped-against-teen-accused-in-slaying-of-rabbi/article_d545e0f4-d028-5239-a5be-01a1a9975933.html
618313685	20170118	201701	2017	2017.0493	NGOCHR	YMCA				CHR		NGO			CVL	NEIGHBORHOOD						CVL			0	012	012	01	1	-0.4	3	1	3	0.50125313283208	3	Lockport, Indiana, United States	US	USIN	40.6992	-86.5736	438202	3	Lockport, Indiana, United States	US	USIN	40.6992	-86.5736	438202	3	Lockport, Indiana, United States	US	USIN	40.6992	-86.5736	438202	20170118	http://www.4-traders.com/VERIZON-COMMUNICATIONS-IN-4830/news/Verizon-Communications-Neighbors-oppose-cell-tower-plan-23712104/
618313686	20170118	201701	2017	2017.0493	NGOCHR	YMCA				CHR		NGO			CVL	NEIGHBORHOOD						CVL			0	012	012	01	1	-0.4	2	1	2	0.50125313283208	3	South Bend, Indiana, United States	US	USIN	41.6834	-86.25	452796	3	South Bend, Indiana, United States	US	USIN	41.6834	-86.25	452796	3	South Bend, Indiana, United States	US	USIN	41.6834	-86.25	452796	20170118	http://www.4-traders.com/VERIZON-COMMUNICATIONS-IN-4830/news/Verizon-Communications-Neighbors-oppose-cell-tower-plan-23712104/
