643166038	20170403	201704	2017	2017.2548	dak	SIOUX			dak																1	0231	023	02	1	3.4	2	1	2	1.47058823529412	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	0							3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170403	http://kelo.com/podcasts/its-your-business/6072/1st-qtr-bld-s-house-hunter-agent-gets-award-stone-goes-bigger-heartland-house-event-thursday-1/
643166040	20170403	201704	2017	2017.2548	dak	SIOUX			dak						BUS	BUSINESS						BUS			1	010	010	01	1	0.0	3	1	3	1.47058823529412	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170403	http://kelo.com/podcasts/its-your-business/6072/1st-qtr-bld-s-house-hunter-agent-gets-award-stone-goes-bigger-heartland-house-event-thursday-1/
643166041	20170403	201704	2017	2017.2548	dak	SIOUX			dak						USA	UNITED STATES	USA								1	0231	023	02	1	3.4	4	1	4	1.47058823529412	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170403	http://kelo.com/podcasts/its-your-business/6072/1st-qtr-bld-s-house-hunter-agent-gets-award-stone-goes-bigger-heartland-house-event-thursday-1/
643166047	20170403	201704	2017	2017.2548	ltn	LATINOS			ltn						EDU	SCHOOL						EDU			1	043	043	04	1	2.8	5	1	5	0.353356890459359	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170403	http://latinalista.com/palabrafinal/immigration/why-its-in-the-nations-best-interest-to-help-undocumented-students-graduate-from-college
643166048	20170403	201704	2017	2017.2548	nai	NATIVE AMERICAN			nai																0	013	013	01	1	0.4	1	1	1	3.02775441547518	3	Indian Island, Maine, United States	US	USME	43.7884	-70.5109	568574	0							3	Indian Island, Maine, United States	US	USME	43.7884	-70.5109	568574	20170403	http://www.mainecampus.com/2017/04/can-we-really-coexist-panel-answers-questions-and-poses-more/
643166049	20170403	201704	2017	2017.2548	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	013	013	01	1	0.4	2	1	2	3.02775441547518	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170403	http://www.mainecampus.com/2017/04/can-we-really-coexist-panel-answers-questions-and-poses-more/
643167448	20170403	201704	2017	2017.2548											CHR	DIOCESE				CHR					0	040	040	04	1	1.0	2	1	2	-3.49500713266761	0							2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170403	https://www.ncronline.org/news/accountability/great-falls-billings-diocese-becomes-15th-file-bankruptcy
643167449	20170403	201704	2017	2017.2548											CHR	CHRISTIAN				CHR					1	190	190	19	4	-10.0	3	1	3	-10.5431309904153	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170403	http://www.carbonated.tv/viral/woman-told-to-stop-calling-911-hours-before-her-murder
643167450	20170403	201704	2017	2017.2548											CHR	CHRISTIAN				CHR					1	193	193	19	4	-10.0	2	1	2	-10.5431309904153	0							3	Seminole County, Florida, United States	US	USFL	28.7086	-81.2081	303665	3	Seminole County, Florida, United States	US	USFL	28.7086	-81.2081	303665	20170403	http://www.carbonated.tv/viral/woman-told-to-stop-calling-911-hours-before-her-murder
643167451	20170403	201704	2017	2017.2548											CHR	CHRISTIAN				CHR					1	193	193	19	4	-10.0	1	1	1	-10.5431309904153	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170403	http://www.carbonated.tv/viral/woman-told-to-stop-calling-911-hours-before-her-murder
643167823	20170403	201704	2017	2017.2548	CHR	CHRISTIAN				CHR															0	020	020	02	1	3.0	4	1	4	-1.36752136752136	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170403	http://freerepublic.com/focus/f-chat/3540657/posts
643167824	20170403	201704	2017	2017.2548	CHR	CHRISTIAN				CHR															0	020	020	02	1	3.0	1	1	1	-1.36752136752136	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170403	http://freerepublic.com/focus/f-chat/3540657/posts
643167825	20170403	201704	2017	2017.2548	CHR	DIOCESE				CHR															0	040	040	04	1	1.0	2	1	2	-3.49500713266761	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	0							3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170403	https://www.ncronline.org/news/accountability/great-falls-billings-diocese-becomes-15th-file-bankruptcy
643167830	20170403	201704	2017	2017.2548	CHRCTH	CATHOLIC				CHR	CTH														1	020	020	02	1	3.0	2	1	2	4.91803278688524	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	0							3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	20170403	http://www.modernhealthcare.com/article/20170403/NEWS/170409987/ascension-sells-wisconsin-hospital-to-marshfield-physicians-group
643167834	20170403	201704	2017	2017.2548	CHRCTH	CATHOLIC				CHR	CTH				HLHBUS	HOSPITAL						HLH	BUS		1	020	020	02	1	3.0	2	1	2	4.91803278688524	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	20170403	http://www.modernhealthcare.com/article/20170403/NEWS/170409987/ascension-sells-wisconsin-hospital-to-marshfield-physicians-group
643167839	20170403	201704	2017	2017.2548	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	020	020	02	1	3.0	16	1	16	4.91803278688524	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	3	Marshfield, Wisconsin, United States	US	USWI	44.6689	-90.1718	1569085	20170403	http://www.modernhealthcare.com/article/20170403/NEWS/170409987/ascension-sells-wisconsin-hospital-to-marshfield-physicians-group
643167998	20170403	201704	2017	2017.2548	DEU	GERMANY	DEU								MOS	ISLAMIC				MOS					1	020	020	02	1	3.0	1	1	1	1.22100122100122	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	1	Malaysia	MY	MY	2.5	112.5	MY	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170403	https://article.wn.com/view/2017/04/03/Report_Calls_For_Islamic_Regulations_Rejected_In_Germany_By_/
643168490	20170403	201704	2017	2017.2548	JEW	JEWISH				JEW					USA	CHICAGO	USA								0	044	044	04	1	2.5	10	1	10	-1.58328055731476	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170403	http://mondoweiss.net/2017/04/the-jewish-revolution/
643168551	20170403	201704	2017	2017.2548	JUD	FEDERAL COURT						JUD			dak	SIOUX			dak						1	016	016	01	1	-2.0	6	1	6	-8.04597701149425	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	20170403	http://globegazette.com/news/iowa/grand-jury-indicts-former-iowa-labor-union-president-for-embezzling/article_a0e16e7d-6d4a-5e77-a39e-b5246b755e7a.html
643168753	20170403	201704	2017	2017.2548	MOS	MUSLIM MIGRANT				MOS					DEU	GERMANY	DEU								1	042	042	04	1	1.9	1	1	1	1.22100122100122	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	1	Malaysia	MY	MY	2.5	112.5	MY	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170403	https://article.wn.com/view/2017/04/03/Report_Calls_For_Islamic_Regulations_Rejected_In_Germany_By_/
643168754	20170403	201704	2017	2017.2548	MOS	MUSLIM				MOS					EDU	SCHOLAR						EDU			1	120	120	12	3	-4.0	8	1	8	1.8348623853211	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170403	http://www.indiawest.com/news/global_indian/pakistani-american-couple-gifts-million-to-university-of-notre-dame/article_214d1518-18a9-11e7-a626-4b94c42318c8.html
643168763	20170403	201704	2017	2017.2548	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								0	051	051	05	1	3.4	4	1	4	-7.82953419226961	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170403	http://www.vox.com/world/2017/4/3/15160358/trump-egypt-abdel-fattah-el-sisi-white-house
643169030	20170403	201704	2017	2017.2548	UAF	MILITANT						UAF			MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	4	1	4	-8.2135523613963	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170403	http://www.jems.com/articles/news/2017/04/blast-on-russian-subway-kills-10-injures-50.html
643169165	20170403	201704	2017	2017.2548	USA	UNITED STATES	USA								CHRLDS	MORMON				CHR	LDS				1	031	031	03	1	5.2	4	1	4	0	3	Pocatello, Idaho, United States	US	USID	42.8713	-112.446	397053	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170403	http://www.idahostatejournal.com/news/local/mormon-church-plans-to-build-more-new-temples-worldwide-including/article_b817ee82-7bf7-5ab3-ad3e-a0d87a3c13ed.html
643169332	20170403	201704	2017	2017.2548	USA	NEW YORK CITY	USA								MOSEDU	MUSLIM				MOS		EDU			1	071	071	07	2	7.4	5	1	5	-2.94117647058824	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170403	http://forward.com/fast-forward/367984/teacher-kicked-out-of-new-york-muslim-school-for-saying-adam-and-eve-arent/
643169355	20170403	201704	2017	2017.2548	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					1	190	190	19	4	-10.0	1	1	1	-10.5431309904153	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170403	http://www.carbonated.tv/viral/woman-told-to-stop-calling-911-hours-before-her-murder
643169356	20170403	201704	2017	2017.2548	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					1	193	193	19	4	-10.0	1	1	1	-10.5431309904153	3	Seminole County, Florida, United States	US	USFL	28.7086	-81.2081	303665	3	Seminole County, Florida, United States	US	USFL	28.7086	-81.2081	303665	3	Seminole County, Florida, United States	US	USFL	28.7086	-81.2081	303665	20170403	http://www.carbonated.tv/viral/woman-told-to-stop-calling-911-hours-before-her-murder
643169518	20170403	201704	2017	2017.2548	del	LENAPE			del						GOV	KING						GOV			1	114	114	11	3	-2.0	8	1	8	-1.84331797235023	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170403	https://kb3ojg.wordpress.com/2017/04/03/pennsylvania-a-den-of-racists-liars-and-frauds/
643170820	20170403	201704	2017	2017.2548											CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	043	043	04	1	2.8	2	1	2	0.43668122270742	0							3	Valdosta, Georgia, United States	US	USGA	30.8327	-83.2785	324649	3	Valdosta, Georgia, United States	US	USGA	30.8327	-83.2785	324649	20170403	http://obituaries.valdostadailytimes.com/story/joseph-joe-ivansco-1934-2017-901155012
643170822	20170403	201704	2017	2017.2548											CHRPRO	METHODIST CHURCH				CHR	PRO				1	036	036	03	1	4.0	2	1	2	-0.26714158504007	0							3	Elm Park United Methodist Church, New York, United States	US	USNY	42.4542	-75.0925	2375772	3	Cook Cemetery, New York, United States	US	USNY	42.337	-76.8413	947340	20170403	http://www.thedailystar.com/community/community_calendar/community-calendar-april/article_2699f0cc-0d55-5141-8d30-010d241721f1.html
643171190	20170403	201704	2017	2017.2548	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	173	173	17	4	-5.0	8	1	8	2.89435600578871	3	Oneonta, New York, United States	US	USNY	42.4529	-75.0638	959379	3	Oneonta, New York, United States	US	USNY	42.4529	-75.0638	959379	3	Oneonta, New York, United States	US	USNY	42.4529	-75.0638	959379	20170403	http://obituaries.thedailystar.com/story/dennis-shea-1933-2017-901160402
643171191	20170403	201704	2017	2017.2548	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU													1	042	042	04	1	1.9	1	1	1	0.43668122270742	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	0							2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170403	http://obituaries.valdostadailytimes.com/story/joseph-joe-ivansco-1934-2017-901155012
643171192	20170403	201704	2017	2017.2548	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU													1	042	042	04	1	1.9	2	1	2	0.43668122270742	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	0							2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170403	http://obituaries.valdostadailytimes.com/story/joseph-joe-ivansco-1934-2017-901155012
643171193	20170403	201704	2017	2017.2548	CHRPRO	METHODIST CHURCH				CHR	PRO														1	036	036	03	1	4.0	2	1	2	-0.26714158504007	3	Elm Park United Methodist Church, New York, United States	US	USNY	42.4542	-75.0925	2375772	0							3	Cook Cemetery, New York, United States	US	USNY	42.337	-76.8413	947340	20170403	http://www.thedailystar.com/community/community_calendar/community-calendar-april/article_2699f0cc-0d55-5141-8d30-010d241721f1.html
643171196	20170403	201704	2017	2017.2548	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	036	036	03	1	4.0	2	1	2	-0.26714158504007	3	Elm Park United Methodist Church, New York, United States	US	USNY	42.4542	-75.0925	2375772	3	Cook Cemetery, New York, United States	US	USNY	42.337	-76.8413	947340	3	Elm Park United Methodist Church, New York, United States	US	USNY	42.4542	-75.0925	2375772	20170403	http://www.thedailystar.com/community/community_calendar/community-calendar-april/article_2699f0cc-0d55-5141-8d30-010d241721f1.html
643171799	20170403	201704	2017	2017.2548	JEW	RABBI				JEW					CVL	COMMUNITY						CVL			1	010	010	01	1	0.0	4	1	4	-3.16622691292876	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170403	http://www.huffingtonpost.com/entry/how-to-bring-social-justice-to-the-forefront-of-your-passover-dinner-this-year_us_58dea734e4b0b3918c833f89
643171800	20170403	201704	2017	2017.2548	JEW	JEWISH				JEW					EGY	EGYPT	EGY								1	051	051	05	1	3.4	10	1	10	-3.16622691292876	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170403	http://www.huffingtonpost.com/entry/how-to-bring-social-justice-to-the-forefront-of-your-passover-dinner-this-year_us_58dea734e4b0b3918c833f89
643172119	20170403	201704	2017	2017.2548	MOS	ISLAMIC				MOS					MOS	MUSLIM				MOS					0	100	100	10	3	-5.0	10	1	10	0.85365853658536	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	20170403	http://capitalandmain.com/will-businesses-continue-to-fight-climate-change-0403
643172120	20170403	201704	2017	2017.2548	MOS	ISLAMIC				MOS					SAU	SAUDI ARABIA	SAU								0	042	042	04	1	1.9	2	1	2	-0.19543973941368	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Saudi Arabia	SA	SA	25	45	SA	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170403	https://www.yahoo.com/news/omani-succession-envelope-please-193137242.html
643172123	20170403	201704	2017	2017.2548	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	020	020	02	1	3.0	4	1	4	3.09278350515463	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170403	http://www.wowt.com/content/news/Republican-Party-pulls-support-for-City-Council-candidate-after-anti-Muslim-comments-417991083.html
643172289	20170403	201704	2017	2017.2548	REL	BISHOP									haw	HAWAIIAN			haw						1	051	051	05	1	3.4	6	1	6	3.00429184549356	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170403	http://www.honolulumagazine.com/Honolulu-Magazine/April-2017/April-2017-Table-of-Contents/
643172346	20170403	201704	2017	2017.2548	SAU	SAUDI ARABIA	SAU								MOS	ISLAMIC				MOS					0	043	043	04	1	2.8	2	1	2	-0.19543973941368	1	Saudi Arabia	SA	SA	25	45	SA	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170403	https://www.yahoo.com/news/omani-succession-envelope-please-193137242.html
643172542	20170403	201704	2017	2017.2548	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	036	036	03	1	4.0	2	1	2	-0.26714158504007	3	Cook Cemetery, New York, United States	US	USNY	42.337	-76.8413	947340	3	Elm Park United Methodist Church, New York, United States	US	USNY	42.4542	-75.0925	2375772	3	Elm Park United Methodist Church, New York, United States	US	USNY	42.4542	-75.0925	2375772	20170403	http://www.thedailystar.com/community/community_calendar/community-calendar-april/article_2699f0cc-0d55-5141-8d30-010d241721f1.html
643172693	20170403	201704	2017	2017.2548	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	013	013	01	1	0.4	4	1	4	3.09278350515463	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170403	http://www.wowt.com/content/news/Republican-Party-pulls-support-for-City-Council-candidate-after-anti-Muslim-comments-417991083.html
643172853	20170403	201704	2017	2017.2548	USAJEW	UNITED STATES	USA			JEW					CVL	COMMUNITY						CVL			1	010	010	01	1	0.0	1	1	1	-3.16622691292876	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170403	http://www.huffingtonpost.com/entry/how-to-bring-social-justice-to-the-forefront-of-your-passover-dinner-this-year_us_58dea734e4b0b3918c833f89
643172915	20170403	201704	2017	2017.2548	nai	NATIVE AMERICAN			nai																1	050	050	05	1	3.5	2	2	2	-4.46490213676689	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170403	http://justsaynews.com/american-indian-disability-summit-connects-youth-and-unemployed-with-services-training/
643172916	20170403	201704	2017	2017.2548	nai	NATIVE AMERICAN			nai						CVL	POPULATION						CVL			0	012	012	01	1	-0.4	4	2	4	-4.46490213676689	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170403	http://justsaynews.com/american-indian-disability-summit-connects-youth-and-unemployed-with-services-training/
