614740775	20170106	201701	2017	2017.0164	BUD	BUDDHIST				BUD															0	114	114	11	3	-2.0	8	1	8	2.26201696512724	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170106	https://www.pastemagazine.com/articles/2017/01/why-conan-should-go-weekly-and-become-comedys-anth.html
614740776	20170106	201701	2017	2017.0164	BUD	BUDDHIST				BUD															0	114	114	11	3	-2.0	2	1	2	2.26201696512724	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	0							3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	20170106	https://www.pastemagazine.com/articles/2017/01/why-conan-should-go-weekly-and-become-comedys-anth.html
614740777	20170106	201701	2017	2017.0164	BUD	BUDDHIST				BUD					USA	UNITED STATES	USA								0	043	043	04	1	2.8	2	1	2	2.26201696512724	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	20170106	https://www.pastemagazine.com/articles/2017/01/why-conan-should-go-weekly-and-become-comedys-anth.html
614740833	20170106	201701	2017	2017.0164	BUS	BUSINESS						BUS			MOS	ISLAMIC				MOS					0	186	186	18	4	-10.0	2	1	2	-2.61780104712042	2	Florida, United States	US	USFL	27.8333	-81.717	FL	4	Caracas, Distrito Federal, Venezuela	VE	VE25	10.5	-66.9167	-938457	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.mysanantonio.com/technology/businessinsider/article/A-suspected-terrorist-and-drug-trafficker-just-10838601.php
614740923	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					MIL	MILITARY						MIL			1	010	010	01	1	0.0	222	35	222	-3.23436899048321	3	Souris River, North Dakota, United States	US	USND	49.6611	-99.5726	1035892	3	Souris River, North Dakota, United States	US	USND	49.6611	-99.5726	1035892	3	Souris River, North Dakota, United States	US	USND	49.6611	-99.5726	1035892	20170106	http://www.bellinghamherald.com/news/nation-world/national/article124909714.html
614741473	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				1	051	051	05	1	3.4	1	1	1	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	United Church, Massachusetts, United States	US	USMA	42.1195	-72.4323	602437	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741474	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					HINAST700	YOGA				HIN					1	043	043	04	1	2.8	6	1	6	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741475	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					HINAST700	YOGA				HIN					1	043	043	04	1	2.8	2	1	2	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741476	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					HINAST700	YOGA				HIN					1	043	043	04	1	2.8	2	1	2	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741477	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					HINAST700	YOGA				HIN					1	051	051	05	1	3.4	1	1	1	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741478	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741479	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741480	20170106	201701	2017	2017.0164	HIN	HINDU				HIN					USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741481	20170106	201701	2017	2017.0164	HINAST700	YOGA				HIN					HIN	HINDU				HIN					1	042	042	04	1	1.9	6	1	6	6.158357771261	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741482	20170106	201701	2017	2017.0164	HINAST700	YOGA				HIN					HIN	HINDU				HIN					1	042	042	04	1	1.9	2	1	2	6.158357771261	3	Millbury, Massachusetts, United States	US	USMA	42.194	-71.7601	610657	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741483	20170106	201701	2017	2017.0164	HINAST700	YOGA				HIN					HIN	HINDU				HIN					1	042	042	04	1	1.9	2	1	2	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741484	20170106	201701	2017	2017.0164	HINAST700	YOGA				HIN					USA	MASSACHUSETTS	USA								1	042	042	04	1	1.9	8	1	8	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614741945	20170106	201701	2017	2017.0164	MIL	SPECIAL FORCES						MIL			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	030	030	03	1	4.0	2	1	2	-4.60048426150121	1	Yemen	YM	YM	15	48	YM	1	Egypt	EG	EG	27	30	EG	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://malaysiandigest.com/world/651701-us-adds-bin-laden-s-son-to-terror-blacklist.html
614741994	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					GOV	GOVERNMENT						GOV			0	192	192	19	4	-9.5	8	1	8	-2.61780104712042	4	Caracas, Distrito Federal, Venezuela	VE	VE25	10.5	-66.9167	-938457	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.mysanantonio.com/technology/businessinsider/article/A-suspected-terrorist-and-drug-trafficker-just-10838601.php
614741996	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					IRQCOP	IRAQI	IRQ					COP			1	173	173	17	4	-5.0	7	1	7	-4.25531914893617	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.worldpoliticsreview.com/articles/20850/why-defeating-the-islamic-state-won-t-be-all-good-news-for-the-u-s
614742448	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								BUD	BUDDHIST				BUD					0	042	042	04	1	1.9	1	1	1	2.26201696512724	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170106	https://www.pastemagazine.com/articles/2017/01/why-conan-should-go-weekly-and-become-comedys-anth.html
614742449	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								BUD	BUDDHIST				BUD					0	042	042	04	1	1.9	1	1	1	2.26201696512724	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	3	Burbank, California, United States	US	USCA	37.3233	-121.932	277480	20170106	https://www.pastemagazine.com/articles/2017/01/why-conan-should-go-weekly-and-become-comedys-anth.html
614742465	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	3	1	3	-0.75187969924812	3	Wenatchee, Washington, United States	US	USWA	47.4235	-120.31	1527897	3	Wenatchee, Washington, United States	US	USWA	47.4235	-120.31	1527897	3	Wenatchee, Washington, United States	US	USWA	47.4235	-120.31	1527897	20170106	http://www.wenatcheeworld.com/news/2017/jan/06/americans-are-less-christian-but-not-so-in-congress/
614742466	20170106	201701	2017	2017.0164	USA	NEW JERSEY	USA								CHR	ARCHDIOCESE				CHR					1	051	051	05	1	3.4	5	2	5	-1.01427991248807	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://abc7ny.com/religion/cardinal-to-be-installed-as-leader-of-newark-diocese/1689459/
614742516	20170106	201701	2017	2017.0164	USA	MASSACHUSETTS	USA								HINAST700	YOGA				HIN					1	043	043	04	1	2.8	8	1	8	6.158357771261	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170106	http://hindupad.com/massachusetts-church-hosting-yoga/
614742578	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	186	186	18	4	-10.0	6	1	6	-2.61780104712042	2	Florida, United States	US	USFL	27.8333	-81.717	FL	4	Caracas, Distrito Federal, Venezuela	VE	VE25	10.5	-66.9167	-938457	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.mysanantonio.com/technology/businessinsider/article/A-suspected-terrorist-and-drug-trafficker-just-10838601.php
614742604	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					1	051	051	05	1	3.4	8	1	8	-2.10281521756932	3	Seton Hall University, New Jersey, United States	US	USNJ	40.7426	-74.2474	880476	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://abc7ny.com/religion/cardinal-to-be-installed-as-leader-of-newark-diocese/1689459/
614742605	20170106	201701	2017	2017.0164	USA	NEW JERSEY	USA								USACHR	UNITED STATES	USA			CHR					1	051	051	05	1	3.4	8	1	8	-2.10281521756932	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170106	http://abc7ny.com/religion/cardinal-to-be-installed-as-leader-of-newark-diocese/1689459/
614742690	20170106	201701	2017	2017.0164	USALEG	WASHINGTON	USA					LEG			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	7	1	7	-0.75187969924812	3	Wenatchee, Washington, United States	US	USWA	47.4235	-120.31	1527897	3	Wenatchee, Washington, United States	US	USWA	47.4235	-120.31	1527897	3	Wenatchee, Washington, United States	US	USWA	47.4235	-120.31	1527897	20170106	http://www.wenatcheeworld.com/news/2017/jan/06/americans-are-less-christian-but-not-so-in-congress/
614744389	20170106	201701	2017	2017.0164											cat	CATALAN			cat						1	043	043	04	1	2.8	12	1	12	5.85585585585586	0							1	Spain	SP	SP	40	-4	SP	1	United States	US	US	38	-97	US	20170106	http://www.chron.com/neighborhood/entertainment/restaurants-bars/article/Underbelly-hosts-special-Spanish-dinner-10839560.php
614744449	20170106	201701	2017	2017.0164	BGD	BANGLADESH	BGD								MOS	ISLAM				MOS					1	180	180	18	4	-9.0	1	1	1	-9.99999999999999	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	3	Milwaukee, Wisconsin, United States	US	USWI	43.0389	-87.9065	1577901	20170106	http://www.milwaukeesun.com/index.php/sid/250715707
614744450	20170106	201701	2017	2017.0164	BGD	DHAKA	BGD								MOS	ISLAM				MOS					1	180	180	18	4	-9.0	2	1	2	-9.99999999999999	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170106	http://www.milwaukeesun.com/index.php/sid/250715707
614744694	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR															1	120	120	12	3	-4.0	5	1	5	0.97629009762901	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	0							2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170106	http://www.economist.com/blogs/erasmus/2017/01/orthodox-christmas
614744706	20170106	201701	2017	2017.0164	CHRCTH	THE POPE				CHR	CTH				USA	UNITED STATES	USA								0	020	020	02	1	3.0	2	1	2	-3.3656588705077	1	Japan	JA	JA	36	138	JA	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://uproxx.com/filmdrunk/martin-scorsese-silence/
614744974	20170106	201701	2017	2017.0164	EDU	PROFESSOR						EDU			cha	CHAMORRO			cha						0	020	020	02	1	3.0	3	1	3	1.83299389002036	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.chicagotribune.com/business/careers/ijustworkhere/ct-robot-bosses-huppke-work-advice-0108-biz-20170106-column.html
614744998	20170106	201701	2017	2017.0164	ENV	ENVIRONMENTALIST						ENV			nai	NATIVE AMERICAN			nai						0	012	012	01	1	-0.4	2	1	2	-0.738007380073799	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	20170106	http://petroglobalnews.com/2017/01/rick-perry-exits-energy-transfer-partners-ahead-of-cabinet-confirmation-hearings/
614744999	20170106	201701	2017	2017.0164	ENV	ENVIRONMENTALIST						ENV			nai	NATIVE AMERICAN			nai						0	012	012	01	1	-0.4	4	1	4	-0.738007380073799	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	20170106	http://petroglobalnews.com/2017/01/rick-perry-exits-energy-transfer-partners-ahead-of-cabinet-confirmation-hearings/
614745005	20170106	201701	2017	2017.0164	ESP	SPAIN	ESP								cat	CATALAN			cat						1	043	043	04	1	2.8	4	1	4	5.85585585585586	1	Spain	SP	SP	40	-4	SP	1	Spain	SP	SP	40	-4	SP	1	United States	US	US	38	-97	US	20170106	http://www.chron.com/neighborhood/entertainment/restaurants-bars/article/Underbelly-hosts-special-Spanish-dinner-10839560.php
614745290	20170106	201701	2017	2017.0164	GOV	PRESIDENT						GOV			nav	NAVAJO			nav						1	010	010	01	1	0.0	2	1	2	-0.23640661938534	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170106	http://seputarkita.info/2017/01/06/southwest-sampler-bears-ears-national-monument-and-the-1906.html
614745325	20170106	201701	2017	2017.0164	HLH	HOSPITAL						HLH			NGOCHR	YMCA				CHR		NGO			1	020	020	02	1	3.0	5	1	5	1.04712041884817	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.irishsun.com/index.php/sid/250696759
614745478	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW															1	110	110	11	3	-2.0	10	1	10	2.77777777777778	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	0							3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170106	http://www.kpbs.org/news/2017/jan/06/san-diegos-top-weekend-events-jan-6/
614746117	20170106	201701	2017	2017.0164	SYR	SYRIA	SYR								IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	5	1	5	-1.74958993985785	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170106	http://www.whio.com/news/the-latest-senior-qaida-linked-member-killed-syria/sAL5NuOuPA6i7oFXICtCyL/
614746428	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	010	010	01	1	0.0	4	1	4	-0.48882681564245	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.huffingtonpost.com/eric-mink/trump-a-president-without_b_13931060.html
614746468	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			1	017	017	01	1	0.0	20	1	10	1.41843971631206	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://plymouth.wickedlocal.com/news/20170106/planning-board-vets-homes-affordable-home-okd
614746469	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								NGOCHR	YMCA				CHR		NGO			1	020	020	02	1	3.0	2	1	2	1.04712041884817	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.irishsun.com/index.php/sid/250696759
614746508	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								cha	CHAMORRO			cha						0	020	020	02	1	3.0	1	1	1	1.83299389002036	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.chicagotribune.com/business/careers/ijustworkhere/ct-robot-bosses-huppke-work-advice-0108-biz-20170106-column.html
614746509	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						0	012	012	01	1	-0.4	2	1	2	-0.738007380073799	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	3	Lake Oahe, South Dakota, United States	US	USSD	44.4511	-100.402	1266878	20170106	http://petroglobalnews.com/2017/01/rick-perry-exits-energy-transfer-partners-ahead-of-cabinet-confirmation-hearings/
