627447844	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								CHRPRO230	METHODIST				CHR	PRO				1	042	042	04	1	1.9	1	1	1	-0.07153075822604	3	White Sulphur Springs, West Virginia, United States	US	USWV	37.7965	-80.2976	1555971	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	3	White Sulphur Springs, West Virginia, United States	US	USWV	37.7965	-80.2976	1555971	20170214	http://www.umc.org/news-and-media/hidden-figures-mathematician-raised-methodist
627447845	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								CHRPRO230	METHODIST				CHR	PRO				1	042	042	04	1	1.9	2	1	2	-0.07153075822604	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170214	http://www.umc.org/news-and-media/hidden-figures-mathematician-raised-methodist
627448003	20170214	201702	2017	2017.1205	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	013	013	01	1	0.4	3	1	3	-0.89628681177977	3	Rutgers University, New Jersey, United States	US	USNJ	40.4995	-74.4443	879869	3	Rutgers University, New Jersey, United States	US	USNJ	40.4995	-74.4443	879869	3	Rutgers University, New Jersey, United States	US	USNJ	40.4995	-74.4443	879869	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448004	20170214	201702	2017	2017.1205	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	013	013	01	1	0.4	2	1	2	-0.89628681177977	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448005	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	2	1	2	-0.89628681177977	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448006	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	0841	084	08	2	7.0	2	1	2	-0.89628681177977	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448007	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	0841	084	08	2	7.0	2	1	2	-0.89628681177977	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448008	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	163	163	16	4	-8.0	7	1	4	-6.14525139664804	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170214	http://talkradio.co.uk/news/george-galloway-all-muslim-countries-should-be-boycotting-united-states-17021410270
627448044	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								USACHRPRO	UNITED STATES	USA			CHR	PRO				1	042	042	04	1	1.9	2	1	2	-0.07153075822604	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	20170214	http://www.umc.org/news-and-media/hidden-figures-mathematician-raised-methodist
627448088	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								chy	CHEYENNE			chy						0	040	040	04	1	1.0	4	1	4	-0.74257425742575	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170214	http://www.wyomingnews.com/news/cheyenne-city-council-supports-changing--year-old-ordinance/article_ae911002-f282-11e6-8082-9b91e29156d8.html
627448090	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								cre	CREE			cre						0	043	043	04	1	2.8	4	2	4	1.11562730119703	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	https://www.democracynow.org/2017/2/14/pipeline_partners_trudeau_trump_meet_as
627448091	20170214	201702	2017	2017.1205	USA	WASHINGTON	USA								iku	INUIT			iku						0	036	036	03	1	4.0	5	1	5	-1.82421227197347	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	http://ottawacitizen.com/opinion/letters/todays-letters-trump-and-trudeau-and-larry-obrien
627448093	20170214	201702	2017	2017.1205	USACHRPRO	UNITED STATES	USA			CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-0.07153075822604	3	White Sulphur Springs, West Virginia, United States	US	USWV	37.7965	-80.2976	1555971	3	Hampton, Virginia, United States	US	USVA	37.0299	-76.3452	1495650	3	White Sulphur Springs, West Virginia, United States	US	USWV	37.7965	-80.2976	1555971	20170214	http://www.umc.org/news-and-media/hidden-figures-mathematician-raised-methodist
627448143	20170214	201702	2017	2017.1205	USAGOV	THE WHITE HOUSE	USA					GOV			cre	CREE			cre						0	043	043	04	1	2.8	8	2	8	1.11562730119703	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	https://www.democracynow.org/2017/2/14/pipeline_partners_trudeau_trump_meet_as
627448171	20170214	201702	2017	2017.1205	USALEG	IOWA	USA					LEG			CHRCTH	CATHOLIC				CHR	CTH				1	042	042	04	1	1.9	6	1	6	3.35570469798658	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170214	http://www.radioiowa.com/2017/02/14/iowas-catholic-bishops-collective-bargaining-a-common-good/
627448190	20170214	201702	2017	2017.1205	USAMOS	UNITED STATES	USA			MOS					EDU	UNIVERSITY						EDU			0	025	025	02	1	-0.3	1	1	1	-0.89628681177977	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	3	Rutgers University, New Jersey, United States	US	USNJ	40.4995	-74.4443	879869	3	Rutgers University, New Jersey, United States	US	USNJ	40.4995	-74.4443	879869	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448191	20170214	201702	2017	2017.1205	USAMOS	UNITED STATES	USA			MOS					EDU	UNIVERSITY						EDU			0	025	025	02	1	-0.3	1	1	1	-0.89628681177977	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170214	https://mic.com/articles/168565/white-nationalists-are-posting-imagine-a-muslim-free-america-fliers-on-college-campuses
627448233	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						GOV	MAYOR						GOV			1	020	020	02	1	3.0	3	1	3	-0.74257425742575	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170214	http://www.wyomingnews.com/news/cheyenne-city-council-supports-changing--year-old-ordinance/article_ae911002-f282-11e6-8082-9b91e29156d8.html
627448234	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						LEG	CHAMBER						LEG			1	036	036	03	1	4.0	3	1	3	-1.35746606334842	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170214	http://www.wyomingnews.com/news/senate-leader-education-reductions-will-be-used-to-negotiate-with/article_b5e4ba3c-f284-11e6-ab92-5bf9c1202442.html
627448235	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	040	040	04	1	1.0	2	1	2	-0.74257425742575	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170214	http://www.wyomingnews.com/news/cheyenne-city-council-supports-changing--year-old-ordinance/article_ae911002-f282-11e6-8082-9b91e29156d8.html
627448236	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	040	040	04	1	1.0	1	1	1	-0.74257425742575	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170214	http://www.wyomingnews.com/news/cheyenne-city-council-supports-changing--year-old-ordinance/article_ae911002-f282-11e6-8082-9b91e29156d8.html
627448237	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	040	040	04	1	1.0	1	1	1	-0.74257425742575	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170214	http://www.wyomingnews.com/news/cheyenne-city-council-supports-changing--year-old-ordinance/article_ae911002-f282-11e6-8082-9b91e29156d8.html
627448238	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	051	051	05	1	3.4	4	1	4	-0.74257425742575	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170214	http://www.wyomingnews.com/news/cheyenne-city-council-supports-changing--year-old-ordinance/article_ae911002-f282-11e6-8082-9b91e29156d8.html
627448239	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						USACOP	UNITED STATES	USA					COP			0	090	090	09	2	-2.0	4	1	4	-6.58499234303215	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170214	http://www.wyomingnews.com/news/district-court-sentencings/article_dbd44acc-f285-11e6-89e2-8fdc4d1385a2.html
627448240	20170214	201702	2017	2017.1205	chyCOP	CHEYENNE			chy			COP													0	090	090	09	2	-2.0	2	1	2	-6.58499234303215	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170214	http://www.wyomingnews.com/news/district-court-sentencings/article_dbd44acc-f285-11e6-89e2-8fdc4d1385a2.html
627448243	20170214	201702	2017	2017.1205	cre	CREE			cre						USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	2	4	1.11562730119703	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	https://www.democracynow.org/2017/2/14/pipeline_partners_trudeau_trump_meet_as
627448244	20170214	201702	2017	2017.1205	cre	CREE			cre						USAGOV	THE WHITE HOUSE	USA					GOV			0	042	042	04	1	1.9	8	2	8	1.11562730119703	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	https://www.democracynow.org/2017/2/14/pipeline_partners_trudeau_trump_meet_as
627449723	20170207	201702	2017	2017.1014	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	16	2	16	-4.02458416911273	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170214	http://www.truthdig.com/report/item/court_takes_trump_to_the_woodshed_for_a_lesson_on_judicial_review_20170214
627449736	20170207	201702	2017	2017.1014	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	4	2	4	-4.02458416911273	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170214	http://www.truthdig.com/report/item/court_takes_trump_to_the_woodshed_for_a_lesson_on_judicial_review_20170214
627449772	20170214	201702	2017	2017.1205											CHRCTH	CATHOLIC				CHR	CTH				0	051	051	05	1	3.4	10	1	10	6.44599303135888	0							3	Elmhurst, Illinois, United States	US	USIL	41.8995	-87.9403	421782	3	Elmhurst, Illinois, United States	US	USIL	41.8995	-87.9403	421782	20170214	http://www.chicagotribune.com/suburbs/clarendon-hills/community/chi-ugc-article-ic-catholic-prep-presents-mary-ann-bauernfein-2017-02-14-story.html
627449773	20170214	201702	2017	2017.1205											CHRPRO300	PRESBYTERIAN				CHR	PRO				0	036	036	03	1	4.0	1	1	1	-5.16605166051661	0							3	First Presbyterian Church, Kentucky, United States	US	USKY	39.0931	-84.4889	2089455	3	First Presbyterian Church, Kentucky, United States	US	USKY	39.0931	-84.4889	2089455	20170214	http://floydcountytimes.com/news/9662/cada-holds-regular-monthly-meeting
627449774	20170214	201702	2017	2017.1205											CHRPRO300	PRESBYTERIAN				CHR	PRO				1	046	046	04	1	7.0	2	1	2	-5.16605166051661	0							3	First Presbyterian Church, Kentucky, United States	US	USKY	39.0931	-84.4889	2089455	3	Floyd County, Kentucky, United States	US	USKY	37.5501	-82.7504	516882	20170214	http://floydcountytimes.com/news/9662/cada-holds-regular-monthly-meeting
627449842	20170214	201702	2017	2017.1205											HINAST700	YOGA				HIN					1	036	036	03	1	4.0	40	1	40	5.56173526140156	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170214	http://y100florida.iheart.com/onair/wendy-wild-1355/americas-hottest-felon-makes-his-nyfw-15561382/
627449897	20170214	201702	2017	2017.1205											MOS	MUSLIM				MOS					0	043	043	04	1	2.8	20	1	10	-3.84819532908704	0							2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170214	http://www.freerepublic.com/focus/f-news/3524786/posts
627450018	20170214	201702	2017	2017.1205	AFR	AFRICA	AFR								afa	AFRICANS			afa						0	040	040	04	1	1.0	3	1	3	2.55905511811024	1	Central African Republic	CT	CT	7	21	CT	1	Central African Republic	CT	CT	7	21	CT	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170214	http://international.wisc.edu/trailblazing-african-history-scholar-jan-vansina-passes-away/
627450019	20170214	201702	2017	2017.1205	AFR	AFRICA	AFR								afa	AFRICANS			afa						0	040	040	04	1	1.0	2	1	2	2.55905511811024	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170214	http://international.wisc.edu/trailblazing-african-history-scholar-jan-vansina-passes-away/
627450033	20170214	201702	2017	2017.1205	ARE	UNITED ARAB EMIRATES	ARE								IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			0	110	110	11	3	-2.0	2	1	2	-4.80072463768116	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170214	http://www.miamiherald.com/news/nation-world/world/americas/guantanamo/article132580334.html
627450287	20170214	201702	2017	2017.1205	CHR	DIOCESE				CHR															0	023	023	02	1	3.4	8	1	8	-5.65832426550599	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	0							3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	20170214	http://episcopaldigitalnetwork.com/ens/2017/02/14/northern-california-churches-turn-out-for-oroville-dam-evacuees/
627450288	20170214	201702	2017	2017.1205	CHR	CHRISTIAN				CHR															1	030	030	03	1	4.0	2	1	2	0	3	College Corner, Indiana, United States	US	USIN	39.8384	-85.0705	432762	0							3	College Corner, Indiana, United States	US	USIN	39.8384	-85.0705	432762	20170214	http://www.dailyjournal.net/2017/02/14/research_sheds_light_on_local_heros_life/
627450289	20170214	201702	2017	2017.1205	CHR	CHRISTIAN				CHR															1	030	030	03	1	4.0	1	1	1	0	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							3	College Corner, Indiana, United States	US	USIN	39.8384	-85.0705	432762	20170214	http://www.dailyjournal.net/2017/02/14/research_sheds_light_on_local_heros_life/
627450290	20170214	201702	2017	2017.1205	CHR	CHRISTIAN				CHR															1	030	030	03	1	4.0	7	1	7	0	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170214	http://www.dailyjournal.net/2017/02/14/research_sheds_light_on_local_heros_life/
627450291	20170214	201702	2017	2017.1205	CHR	DIOCESE				CHR					MIL	ARMY						MIL			0	073	073	07	2	7.4	10	1	10	-5.65832426550599	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	20170214	http://episcopaldigitalnetwork.com/ens/2017/02/14/northern-california-churches-turn-out-for-oroville-dam-evacuees/
627450293	20170214	201702	2017	2017.1205	CHR	DIOCESE				CHR					USA	UNITED STATES	USA								0	023	023	02	1	3.4	2	1	2	-5.65832426550599	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	3	Yolo County, California, United States	US	USCA	38.6999	-121.884	277321	20170214	http://episcopaldigitalnetwork.com/ens/2017/02/14/northern-california-churches-turn-out-for-oroville-dam-evacuees/
627450294	20170214	201702	2017	2017.1205	CHRCTH	CATHOLIC				CHR	CTH														0	010	010	01	1	0.0	3	1	3	6.44599303135888	3	Elmhurst, Illinois, United States	US	USIL	41.8995	-87.9403	421782	0							3	Elmhurst, Illinois, United States	US	USIL	41.8995	-87.9403	421782	20170214	http://www.chicagotribune.com/suburbs/clarendon-hills/community/chi-ugc-article-ic-catholic-prep-presents-mary-ann-bauernfein-2017-02-14-story.html
627450295	20170214	201702	2017	2017.1205	CHRCTH	CATHOLIC				CHR	CTH														0	141	141	14	3	-6.5	3	1	3	6.44599303135888	3	Dupage County, Illinois, United States	US	USIL	41.8334	-88.0834	422191	0							3	Dupage County, Illinois, United States	US	USIL	41.8334	-88.0834	422191	20170214	http://www.chicagotribune.com/suburbs/clarendon-hills/community/chi-ugc-article-ic-catholic-prep-presents-mary-ann-bauernfein-2017-02-14-story.html
