625806733	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	112	112	11	3	-2.0	4	4	4	-6.05317680398335	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	20170209	http://canadafreepress.com/article/trumps-immigration-pause-and-the-media-backlash
625806734	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	120	120	12	3	-4.0	2	1	2	-4.71204188481676	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170209	http://www.blackagendareport.com/node&via=blkagendareport
625806736	20170209	201702	2017	2017.1068	USA	MICHIGAN	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	7	1	7	-2.30769230769231	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170209	http://www.metrotimes.com/the-scene/archives/2017/02/09/heres-what-michigan-has-been-googling-since-the-election-ended
625806811	20170209	201702	2017	2017.1068	USAGOV	OBAMA	USA					GOV			MOS	MUSLIM				MOS					0	010	010	01	1	0.0	30	1	30	-9.12668195510552	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170209	https://givemeliberty01.com/2017/02/09/cbs-poll-two-thirds-of-democrats-say-islam-and-christianity-are-equally-violent/
625806859	20170209	201702	2017	2017.1068	USAMOS	AMERICAN	USA			MOS					USA	UNITED STATES	USA								0	080	080	08	2	5.0	10	1	10	-2.4330900243309	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170209	http://www.itechpost.com/articles/82320/20170209/u-s-soon-require-visitors-give-up-facebook-passwords.htm
625806908	20170209	201702	2017	2017.1068	chy	CHEYENNE			chy																0	111	111	11	3	-2.0	2	1	2	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806909	20170209	201702	2017	2017.1068	chy	CHEYENNE			chy						BUS	CORPORATION						BUS			1	042	042	04	1	1.9	2	1	2	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806910	20170209	201702	2017	2017.1068	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	012	012	01	1	-0.4	4	1	4	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806911	20170209	201702	2017	2017.1068	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806912	20170209	201702	2017	2017.1068	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	110	110	11	3	-2.0	4	1	4	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806913	20170209	201702	2017	2017.1068	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	111	111	11	3	-2.0	4	1	4	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806914	20170209	201702	2017	2017.1068	chyGOV	CHEYENNE			chy			GOV			chy	CHEYENNE			chy						0	012	012	01	1	-0.4	2	1	2	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625806915	20170209	201702	2017	2017.1068	chyGOV	CHEYENNE			chy			GOV			chy	CHEYENNE			chy						0	110	110	11	3	-2.0	2	1	2	0.55617352614016	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170209	http://www.wyomingnews.com/news/smucker-s-rejects-cheyenne-for-plant-site-largely-because-of/article_69da53b0-ee95-11e6-9d62-8301aad64c53.html
625808699	20170202	201702	2017	2017.0877	SYR	SYRIA	SYR								IMGMOSALQSPY	AL QAEDA		ALQ		MOS		IMG	SPY		1	195	195	19	4	-10.0	2	1	2	-4.17287630402385	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170209	http://www.newsquench.com/article.php?n=u-s-airstrikes-kill-top-al-qaeda-figure-10-others-in-syria-pentagon-says&id=121188
625808701	20170202	201702	2017	2017.0877	SYR	SYRIA	SYR								IMGMOSALQSPY	AL QAEDA		ALQ		MOS		IMG	SPY		1	195	195	19	4	-10.0	6	1	6	-4.17287630402385	1	Chad	CD	CD	15	19	CD	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170209	http://www.newsquench.com/article.php?n=u-s-airstrikes-kill-top-al-qaeda-figure-10-others-in-syria-pentagon-says&id=121188
625808766	20170209	201702	2017	2017.1068											CHRPRO210	LUTHERAN				CHR	PRO				1	036	036	03	1	4.0	3	1	3	4.65753424657534	0							3	Christ Lutheran Church, Washington, United States	US	USWA	47.1559	-122.546	2461485	3	Christ Lutheran Church, Washington, United States	US	USWA	47.1559	-122.546	2461485	20170209	http://www.times-news.com/community/church-calendar/article_f02ff845-9b19-5b3e-9794-6cf777391447.html
625809331	20170209	201702	2017	2017.1068	CHRPRO210	LUTHERAN				CHR	PRO														1	036	036	03	1	4.0	3	1	3	4.65753424657534	3	Christ Lutheran Church, Washington, United States	US	USWA	47.1559	-122.546	2461485	0							3	Christ Lutheran Church, Washington, United States	US	USWA	47.1559	-122.546	2461485	20170209	http://www.times-news.com/community/church-calendar/article_f02ff845-9b19-5b3e-9794-6cf777391447.html
625809607	20170209	201702	2017	2017.1068	EDU	SCHOLAR						EDU			MOS	ISLAMIC				MOS					0	020	020	02	1	3.0	12	3	12	-3.85606302116211	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://gizmodo.com/steve-bannons-unproduced-movie-about-cloning-nazis-an-1792166648
625809638	20170209	201702	2017	2017.1068	EDU	SCHOLAR						EDU			USAMOS	STATES OF AMERICA	USA			MOS					0	020	020	02	1	3.0	18	3	18	-3.85606302116211	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://gizmodo.com/steve-bannons-unproduced-movie-about-cloning-nazis-an-1792166648
625810027	20170209	201702	2017	2017.1068	GOV	ADMINISTRATION						GOV			MOS	MUSLIM				MOS					1	112	112	11	3	-2.0	9	3	9	-4.65364450578371	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.rferl.org/a/us-house-speaker-ryan-trump-travel--ban/28300091.html
625810116	20170209	201702	2017	2017.1068	HIN	HINDU				HIN					USA	AMERICAN	USA								1	042	042	04	1	1.9	4	1	4	6.75203725261932	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170209	http://www.indoamerican-news.com/baps-celebrates-indian-american-culture-at-the-texas-capitol-building-in-austin/
625810626	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS															0	100	100	10	3	-5.0	12	1	12	-1.33060619267793	3	Beacon School, New York, United States	US	USNY	40.7725	-73.9886	2083865	0							3	Beacon School, New York, United States	US	USNY	40.7725	-73.9886	2083865	20170209	http://www.chalkbeat.org/posts/ny/2017/02/09/a-bronx-school-with-a-high-suspension-rate-is-trying-restorative-justice-it-isnt-going-as-planned/
625810627	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS															0	100	100	10	3	-5.0	8	1	8	-1.33060619267793	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	0							3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	20170209	http://www.chalkbeat.org/posts/ny/2017/02/09/a-bronx-school-with-a-high-suspension-rate-is-trying-restorative-justice-it-isnt-going-as-planned/
625810631	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS															0	172	172	17	4	-5.0	12	1	12	-1.33060619267793	3	Beacon School, New York, United States	US	USNY	40.7725	-73.9886	2083865	0							3	Beacon School, New York, United States	US	USNY	40.7725	-73.9886	2083865	20170209	http://www.chalkbeat.org/posts/ny/2017/02/09/a-bronx-school-with-a-high-suspension-rate-is-trying-restorative-justice-it-isnt-going-as-planned/
625810633	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS															0	172	172	17	4	-5.0	8	1	8	-1.33060619267793	3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	0							3	Manhattan, New York, United States	US	USNY	40.7834	-73.9662	971945	20170209	http://www.chalkbeat.org/posts/ny/2017/02/09/a-bronx-school-with-a-high-suspension-rate-is-trying-restorative-justice-it-isnt-going-as-planned/
625810645	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	6	2	6	-3.24278679946929	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://rightwingnews.com/media-bias/dhimmitude-ny-times-doesnt-want-muslim-brotherhood-designated-terrorist-organization/
625810646	20170209	201702	2017	2017.1068	MOS	ISLAMIC				MOS					RAD	EXTREMIST						RAD			0	100	100	10	3	-5.0	10	2	10	-3.24278679946929	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://rightwingnews.com/media-bias/dhimmitude-ny-times-doesnt-want-muslim-brotherhood-designated-terrorist-organization/
625810650	20170209	201702	2017	2017.1068	MOS	ISLAMIC				MOS					USAGOV	OBAMA	USA					GOV			1	042	042	04	1	1.9	15	1	15	-2.12506467588144	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170209	http://www.godlikeproductions.com/forum1/message3447147/pg2
625810651	20170209	201702	2017	2017.1068	MOSRAD	MUSLIM				MOS		RAD			USA	AMERICAN	USA								1	190	190	19	4	-10.0	10	1	10	-5.08474576271187	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170209	http://www.newsquench.com/article.php?n=the-chances-of-a-refugee-killing-you&id=121032
625810691	20170209	201702	2017	2017.1068	NGOCHR	YMCA				CHR		NGO			USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	5.34351145038168	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	20170209	http://www.the-daily-record.com/living/2017/02/09/orrville-y-adds-health-wellness-coordinator
625811179	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	1123	112	11	3	-2.0	2	1	2	-3.09789343246593	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.the-daily-record.com/opinion/2017/02/09/editorial-tech-sector-wrong-target
625811257	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	020	020	02	1	3.0	2	1	2	3.08880308880309	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	1	Australia	AS	AS	-27	133	AS	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170209	http://jpupdates.com/2017/02/09/the-little-known-christian-nebraskan-roots-of-the-modern-jewish-arbor-day/
625811258	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	020	020	02	1	3.0	2	1	2	3.08880308880309	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170209	http://jpupdates.com/2017/02/09/the-little-known-christian-nebraskan-roots-of-the-modern-jewish-arbor-day/
625811259	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								JEWREF	JEWISH				JEW		REF			1	080	080	08	2	5.0	4	1	4	-2.42914979757085	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170209	http://www.dcourier.com/news/2017/feb/09/letter-liberty/
625811296	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	154	154	15	4	-7.2	2	1	2	-3.09789343246593	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.the-daily-record.com/opinion/2017/02/09/editorial-tech-sector-wrong-target
625811297	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								NGOCHR	YMCA				CHR		NGO			1	042	042	04	1	1.9	2	1	2	5.34351145038168	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	20170209	http://www.the-daily-record.com/living/2017/02/09/orrville-y-adds-health-wellness-coordinator
625811298	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								NGOCHR	YMCA				CHR		NGO			1	051	051	05	1	3.4	2	1	2	5.34351145038168	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	20170209	http://www.the-daily-record.com/living/2017/02/09/orrville-y-adds-health-wellness-coordinator
625811299	20170209	201702	2017	2017.1068	USA	OHIO	USA								NGOCHR	YMCA				CHR		NGO			1	051	051	05	1	3.4	1	1	1	5.34351145038168	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	3	Orrville, Ohio, United States	US	USOH	40.8437	-81.764	1065216	20170209	http://www.the-daily-record.com/living/2017/02/09/orrville-y-adds-health-wellness-coordinator
625811374	20170209	201702	2017	2017.1068	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					1	016	016	01	1	-2.0	1	1	1	-7.63052208835342	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Somalia	SO	SO	10	49	SO	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.rferl.org/a/us-house-speaker-ryan-trump-travel--ban/28300091.html
625811377	20170209	201702	2017	2017.1068	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					1	112	112	11	3	-2.0	4	2	4	-4.55941412709663	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.rferl.org/a/us-house-speaker-ryan-trump-travel--ban/28300091.html
625814547	20170209	201702	2017	2017.1068	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	10	1	10	1.55440414507772	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170209	http://www.burlingtoncountytimes.com/opinion/vent/the-vent-for-feb/article_6af0340b-bc81-55fd-9de6-4268256346c6.html
625815140	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS															0	120	120	12	3	-4.0	1	1	1	-6.18336886993603	4	Al Hardan, Al Khartum, Sudan	SU	SU29	15.7167	32.4	-7216	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170209	http://www.ruthfullyyours.com/2017/02/09/trumps-travel-order-shields-the-u-s-from-real-life-migrant-mayhem-the-seven-muslim-majority-countries-were-initially-targeted-by-obama-by-deroy-murdock/
625815143	20170209	201702	2017	2017.1068	MOS	ISLAMIC				MOS															1	130	130	13	3	-4.4	4	1	4	-2.45338567222768	1	Japan	JA	JA	36	138	JA	0							1	United States	US	US	38	-97	US	20170209	http://idrw.org/its-time-for-india-to-revisit-look-east/
625815155	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					MMR	MYANMAR	MMR								0	203	203	20	4	-10.0	24	3	24	-5.26201169496838	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170209	http://www.ipsnews.net/2017/02/a-dire-vacuum-in-a-world-in-crisis/
625815164	20170209	201702	2017	2017.1068	MOSEDU	MUSLIM				MOS		EDU			PSE	PALESTINE	PSE								0	080	080	08	2	5.0	2	1	2	-3.32594235033259	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170209	http://www.ruthfullyyours.com/2017/02/09/
