631449597	20170226	201702	2017	2017.1534	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	1	1	1	0.70921985815603	3	Episcopal Church, Texas, United States	US	USTX	28.0261	-97.0511	2016571	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	20170226	http://occupyilluminati.com/episcopal-leader-and-church-reflect-washougal-communitys-values/
631449598	20170226	201702	2017	2017.1534	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	1	1	1	0.70921985815603	2	Texas, United States	US	USTX	31.106	-97.6475	TX	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	20170226	http://occupyilluminati.com/episcopal-leader-and-church-reflect-washougal-communitys-values/
631449721	20170226	201702	2017	2017.1534	EDU	SCHOOL						EDU			CHRPRO	EPISCOPAL				CHR	PRO				0	042	042	04	1	1.9	4	1	4	0.70921985815603	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	20170226	http://occupyilluminati.com/episcopal-leader-and-church-reflect-washougal-communitys-values/
631449940	20170226	201702	2017	2017.1534	HIN	HINDU				HIN					USA	UNITED STATES	USA								0	036	036	03	1	4.0	2	2	2	-5.92783505154639	3	Olathe, Kansas, United States	US	USKS	38.8814	-94.8191	479198	3	Olathe, Kansas, United States	US	USKS	38.8814	-94.8191	479198	3	Olathe, Kansas, United States	US	USKS	38.8814	-94.8191	479198	20170226	http://www.pioneernews.in/2017/02/26/body-of-indian-techie-who-was-shot-in-kansas-to-arrive-in-hyderabad-on-sunday/
631450269	20170226	201702	2017	2017.1534	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO													1	020	020	02	1	3.0	1	1	1	3.42741935483871	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	0							2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170226	http://www.thehindu.com/news/international/Democrats-elect-new-leader-in-close-contest/article17371977.ece
631450274	20170226	201702	2017	2017.1534	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			ISR	ISRAEL	ISR								1	020	020	02	1	3.0	3	1	3	3.42741935483871	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170226	http://www.thehindu.com/news/international/Democrats-elect-new-leader-in-close-contest/article17371977.ece
631450275	20170226	201702	2017	2017.1534	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			USA	UNITED STATES	USA								1	020	020	02	1	3.0	4	1	4	3.42741935483871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.thehindu.com/news/international/Democrats-elect-new-leader-in-close-contest/article17371977.ece
631450539	20170226	201702	2017	2017.1534	USA	NEVADA	USA								CHRLDS	MORMONISM				CHR	LDS				1	192	192	19	4	-9.5	3	1	3	-5.07246376811594	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170226	http://www.miaminewtimes.com/news/the-five-weirdest-things-marco-rubio-has-ever-lied-about-9164726
631450540	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	1	1	1	0.70921985815603	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	3	Episcopal Church, Texas, United States	US	USTX	28.0261	-97.0511	2016571	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	20170226	http://occupyilluminati.com/episcopal-leader-and-church-reflect-washougal-communitys-values/
631450541	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	1	1	1	0.70921985815603	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	2	Texas, United States	US	USTX	31.106	-97.6475	TX	3	Washougal, Washington, United States	US	USWA	45.5826	-122.353	1512779	20170226	http://occupyilluminati.com/episcopal-leader-and-church-reflect-washougal-communitys-values/
631450579	20170226	201702	2017	2017.1534	USA	AMERICAN	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	24	5	24	-5.21186262534074	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.nydailynews.com/news/national/father-military-member-killed-trump-answers-article-1.2982631
631450580	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	190	190	19	4	-10.0	2	1	2	-5.30821917808219	1	Yemen	YM	YM	15	48	YM	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170226	http://www.nydailynews.com/news/national/father-military-member-killed-trump-answers-article-1.2982631
631450618	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			0	051	051	05	1	3.4	2	1	2	4.08858603066439	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170226	http://www.clarionledger.com/story/opinion/columnists/2017/02/26/column-nissan-know-plus-state-workers/98365824/
631450682	20170226	201702	2017	2017.1534	moh	MOHAWK			moh						USA	UNITED STATES	USA								1	042	042	04	1	1.9	8	1	8	4.0909090909091	3	Oneida County, New York, United States	US	USNY	43.2001	-75.4663	974131	3	Oneida County, New York, United States	US	USNY	43.2001	-75.4663	974131	3	Oneida County, New York, United States	US	USNY	43.2001	-75.4663	974131	20170226	http://wibx950.com/oscars-party-at-the-cinema-capitol-in-rome-this-week-in-the-mohawk-valley/
631451711	20170226	201702	2017	2017.1534											CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	4	1	4	-0.86206896551724	0							3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	20170226	http://baytownsun.com/obituaries/article_1e466d34-fc15-11e6-8de2-9b8cfb89e660.html
631451712	20170226	201702	2017	2017.1534											CHRCTH	CATHOLIC PRIEST				CHR	CTH				1	042	042	04	1	1.9	10	1	10	-0.90497737556561	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.smh.com.au/victoria/afterlife-or-not-plan-on-living-life-well-20170224-gukdjc.html
631452045	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					BUD	BUDDHIST				BUD					0	014	014	01	1	0.0	5	1	5	-0.90497737556561	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.smh.com.au/victoria/afterlife-or-not-plan-on-living-life-well-20170224-gukdjc.html
631452046	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														1	036	036	03	1	4.0	4	1	4	-0.86206896551724	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	0							3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	20170226	http://baytownsun.com/obituaries/article_1e466d34-fc15-11e6-8de2-9b8cfb89e660.html
631452048	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC PRIEST				CHR	CTH														1	043	043	04	1	2.8	10	1	10	-0.90497737556561	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170226	http://www.smh.com.au/victoria/afterlife-or-not-plan-on-living-life-well-20170224-gukdjc.html
631452049	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH				CHRPRO	PROTESTANT				CHR	PRO				1	030	030	03	1	4.0	2	1	2	-1.01010101010101	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://www.pbs.org/newshour/episode/pbs-newshour-weekend-full-episode-feb-25-2017/
631452050	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	036	036	03	1	4.0	6	1	6	-0.86206896551724	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	20170226	http://baytownsun.com/obituaries/article_1e466d34-fc15-11e6-8de2-9b8cfb89e660.html
631452235	20170226	201702	2017	2017.1534	EDU	STUDENT						EDU			dak	SIOUX			dak						1	042	042	04	1	1.9	10	1	10	0	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://siouxcityjournal.com/business/local/briefs/witcc-to-be-exclusive-us-host-for-korean-students/article_0bf1c18b-f406-5fb7-8987-5fc8978b7c20.html
631452554	20170226	201702	2017	2017.1534	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					0	111	111	11	3	-2.0	1	1	1	0.50301810865191	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.albawaba.com/news/how-will-trump%E2%80%99s-%E2%80%98america-first%E2%80%99-policy-impact-middle-east-942750
631452566	20170226	201702	2017	2017.1534	ISR	ISRAELI	ISR								MOS	MUSLIM				MOS					0	070	070	07	2	7.0	3	1	3	0.50301810865191	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	32.0667	34.7667	-781545	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.albawaba.com/news/how-will-trump%E2%80%99s-%E2%80%98america-first%E2%80%99-policy-impact-middle-east-942750
631452595	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW					CRM	GANGSTER						CRM			1	010	010	01	1	0.0	5	1	5	-0.90497737556561	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.smh.com.au/victoria/afterlife-or-not-plan-on-living-life-well-20170224-gukdjc.html
631452596	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW					CRM	GANGSTER						CRM			1	173	173	17	4	-5.0	5	1	5	-0.90497737556561	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.smh.com.au/victoria/afterlife-or-not-plan-on-living-life-well-20170224-gukdjc.html
631452597	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW					CRM	GANGSTER						CRM			1	190	190	19	4	-10.0	5	1	5	-0.90497737556561	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.smh.com.au/victoria/afterlife-or-not-plan-on-living-life-well-20170224-gukdjc.html
631453250	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	6	1	6	-0.86206896551724	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	3	Baytown, Texas, United States	US	USTX	29.7355	-94.9774	1380966	20170226	http://baytownsun.com/obituaries/article_1e466d34-fc15-11e6-8de2-9b8cfb89e660.html
631453285	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	754	151	754	-4.47116863104442	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170226	http://am1070theanswer.com/news/politics/father-of-dead-navy-seal-refused-to-meet-trump-at-ceremony
631453327	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	2	1	2	0.16273393002441	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://archive.jta.org/2017/02/23/news-opinion/politics/meet-the-jewish-couple-leading-the-trump-resistance
631453360	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								mnn	MANO			mnn						1	013	013	01	1	0.4	10	10	10	-8.40699727170599	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453361	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								mnn	MANO			mnn						0	0874	087	08	2	10.0	10	10	10	-8.40699727170599	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453421	20170226	201702	2017	2017.1534	mnn	MANO			mnn																1	010	010	01	1	0.0	60	10	60	-8.40699727170599	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453422	20170226	201702	2017	2017.1534	mnn	MANO			mnn																1	012	012	01	1	-0.4	30	10	30	-8.40699727170599	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453423	20170226	201702	2017	2017.1534	mnn	MANO			mnn																0	0874	087	08	2	10.0	60	10	60	-8.40699727170599	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453424	20170226	201702	2017	2017.1534	mnn	MANO			mnn						USA	UNITED STATES	USA								1	010	010	01	1	0.0	10	10	10	-8.40699727170599	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453425	20170226	201702	2017	2017.1534	mnn	MANO			mnn						USA	UNITED STATES	USA								1	012	012	01	1	-0.4	10	10	10	-8.40699727170599	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631453426	20170226	201702	2017	2017.1534	mnn	MANO			mnn						USA	UNITED STATES	USA								0	0874	087	08	2	10.0	10	10	10	-8.40699727170599	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.miamiherald.com/news/nation-world/national/article135082634.html
631454938	20170226	201702	2017	2017.1534	EDU	SCHOLAR						EDU			MOS	MUSLIM				MOS					1	010	010	01	1	0.0	4	2	4	-5.85365853658537	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://www.sfgate.com/technology/businessinsider/article/Trump-s-new-national-security-adviser-Saying-10958751.php
631455146	20170226	201702	2017	2017.1534	GOV	PRESIDENT						GOV			nai	NATIVE AMERICAN			nai						1	010	010	01	1	0.0	2	1	2	2.38095238095238	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
631455147	20170226	201702	2017	2017.1534	GOV	PRESIDENT						GOV			nai	NATIVE AMERICAN			nai						1	042	042	04	1	1.9	1	1	1	2.38095238095238	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Isleta Pueblo, New Mexico, United States	US	USNM	34.907	-106.681	928740	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
631455148	20170226	201702	2017	2017.1534	GOV	PRESIDENT						GOV			nai	NATIVE AMERICAN			nai						1	043	043	04	1	2.8	2	1	2	2.38095238095238	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
631455313	20170226	201702	2017	2017.1534	MED	WEBSITE						MED			CHR	CHRISTIAN				CHR					1	020	020	02	1	3.0	10	1	10	-2.36127508854781	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170226	http://schema-root.org/people/political/activists/religious/christian/fundamentalists/
631455681	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	043	043	04	1	2.8	1	1	1	2.38095238095238	3	Isleta Pueblo, New Mexico, United States	US	USNM	34.907	-106.681	928740	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
631455726	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						GOV	PRESIDENT						GOV			1	042	042	04	1	1.9	2	1	2	2.38095238095238	3	Albuquerque Museum, New Mexico, United States	US	USNM	35.0973	-106.669	929472	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
631455727	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						GOV	PRESIDENT						GOV			1	043	043	04	1	2.8	1	1	1	2.38095238095238	3	Isleta Pueblo, New Mexico, United States	US	USNM	34.907	-106.681	928740	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
631455728	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	042	042	04	1	1.9	1	1	1	2.38095238095238	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Isleta Pueblo, New Mexico, United States	US	USNM	34.907	-106.681	928740	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170226	http://krqe.com/2017/02/26/hollywood-southwest-exhibit-showcases-states-film-history/
