632217887	20170228	201702	2017	2017.1589	MIL	MILITARY OFFICIAL						MIL			IMGMOSALQUAF	AL QAIDA		ALQ		MOS		IMG	UAF		0	010	010	01	1	0.0	3	1	3	-4.04040404040404	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170228	http://www.bizpacreview.com/2017/02/28/president-trump-responds-question-father-slain-navy-seal-453935
632217940	20170228	201702	2017	2017.1589	MOS	MUSLIM				MOS															1	012	012	01	1	-0.4	10	1	10	-6.0759493670886	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	0							2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170228	http://www.sandiegouniontribune.com/opinion/the-conversation/sd-muslim-marine-tweets-he-will-guard-synagogues-amid-threats-to-jews-20170228-htmlstory.html
632217946	20170228	201702	2017	2017.1589	MOS	MUSLIM				MOS					USA	LAWRENCE	USA								1	012	012	01	1	-0.4	10	1	10	-6.0759493670886	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170228	http://www.sandiegouniontribune.com/opinion/the-conversation/sd-muslim-marine-tweets-he-will-guard-synagogues-amid-threats-to-jews-20170228-htmlstory.html
632217947	20170228	201702	2017	2017.1589	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	040	040	04	1	1.0	4	1	4	-0.21276595744681	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	20170228	http://www.tallahassee.com/story/news/2017/02/28/flowers-unity-delivered-tallahassee-jewish-community/98538816/
632217948	20170228	201702	2017	2017.1589	MOS	MUSLIM CLERIC				MOS					USA	AMERICAN	USA								1	173	173	17	4	-5.0	10	1	10	-6.77966101694915	1	Italy	IT	IT	42.8333	12.8333	IT	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://hosted.ap.org/dynamic/stories/E/EU_APNEWSALERT?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-28-17-20-56
632217950	20170228	201702	2017	2017.1589	MOS	MUSLIM CLERIC				MOS					USA	AMERICAN	USA								1	181	181	18	4	-9.0	4	1	4	-6.77966101694915	1	Italy	IT	IT	42.8333	12.8333	IT	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://hosted.ap.org/dynamic/stories/E/EU_APNEWSALERT?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-28-17-20-56
632217981	20170228	201702	2017	2017.1589	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO													0	010	010	01	1	0.0	6	1	6	-4.16666666666667	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.middleeasteye.net/news/trump-reportedly-hints-anti-semitic-attacks-are-not-credible-1593328037
632217982	20170228	201702	2017	2017.1589	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO													0	020	020	02	1	3.0	6	1	6	-4.16666666666667	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.middleeasteye.net/news/trump-reportedly-hints-anti-semitic-attacks-are-not-credible-1593328037
632217983	20170228	201702	2017	2017.1589	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO													1	021	021	02	1	3.4	10	1	10	0	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170228	http://hosted.ap.org/dynamic/stories/U/US_JEWISH_CEMETERY_DAMAGE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-28-17-36-31
632217984	20170228	201702	2017	2017.1589	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			USA	UNITED STATES	USA								0	010	010	01	1	0.0	4	1	4	-4.16666666666667	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170228	http://www.middleeasteye.net/news/trump-reportedly-hints-anti-semitic-attacks-are-not-credible-1593328037
632217985	20170228	201702	2017	2017.1589	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			USA	UNITED STATES	USA								0	020	020	02	1	3.0	4	1	4	-4.16666666666667	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170228	http://www.middleeasteye.net/news/trump-reportedly-hints-anti-semitic-attacks-are-not-credible-1593328037
632217993	20170228	201702	2017	2017.1589	NRMRAC020	CREATIVITY				NRM					USACVL	NEW ORLEANS	USA					CVL			0	042	042	04	1	1.9	4	1	4	-1.05433901054339	3	Gulf Shores, Alabama, United States	US	USAL	30.246	-87.7008	119462	3	Gulf Shores, Alabama, United States	US	USAL	30.246	-87.7008	119462	3	Gulf Shores, Alabama, United States	US	USAL	30.246	-87.7008	119462	20170228	http://www.cullmantimes.com/news/injured-during-mardi-gras-parade-in-gulf-shores/article_79552278-fde7-11e6-8753-ef1a61aa27c4.html
632217994	20170228	201702	2017	2017.1589	NRMRAC020	CREATIVITY				NRM					USACVL	NEW ORLEANS	USA					CVL			1	042	042	04	1	1.9	10	1	10	-0.92592592592593	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170228	http://www.wwl.com/Mardi-Gras-reveler-This-year-it-s-Pirates-/23027667
632218034	20170228	201702	2017	2017.1589	OPP	ACTIVIST						OPP			idgLEG	INDIGENOUS			idg			LEG			1	046	046	04	1	7.0	10	1	10	0	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://rabble.ca/podcasts/shows/redeye/2017-02-28t000000/building-movement-fight-kinder-morgan%E2%80%99s-trans-mountain
632218154	20170228	201702	2017	2017.1589	REL	BISHOP									CHRCTH	CATHOLIC				CHR	CTH				1	111	111	11	3	-2.0	10	1	10	-1.04821802935011	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170228	https://www.ncronline.org/blogs/ncr-today/michael-novaks-passing
632218495	20170228	201702	2017	2017.1589	USA	OHIO	USA								CHRCTH	CATHOLIC				CHR	CTH				1	026	026	02	1	4.0	2	1	2	4.89236790606654	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170228	https://www.lifesitenews.com/news/ohio-bishops-support-bill-protecting-clergys-religious-liberty-in-same-sex
632218496	20170228	201702	2017	2017.1589	USA	AMERICAN	USA								CHRCTH	CATHOLICISM				CHR	CTH				0	0841	084	08	2	7.0	10	1	10	-1.04821802935011	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170228	https://www.ncronline.org/blogs/ncr-today/michael-novaks-passing
632218497	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								CHRCTHREL	ROMAN CATHOLIC				CHR	CTH				0	010	010	01	1	0.0	4	1	4	4.89236790606654	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170228	https://www.lifesitenews.com/news/ohio-bishops-support-bill-protecting-clergys-religious-liberty-in-same-sex
632218615	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	010	010	01	1	0.0	2	1	2	-0.75187969924812	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170228	http://www.phillymag.com/news/2017/02/28/rally-stand-against-hate-thursday/
632218616	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	036	036	03	1	4.0	2	1	2	-3.36842105263158	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170228	http://am1380theanswer.com/news/national/vandalism-to-jewish-cemetery-spurs-major-volunteer-effort
632218617	20170228	201702	2017	2017.1589	USA	AMERICAN	USA								JEW	JEWISH				JEW					0	051	051	05	1	3.4	3	1	3	1.79640718562874	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170228	http://jewishweek.timesofisrael.com/centrist-jewish-dems-breathe-easier-with-perez/
632218618	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	4	1	4	-10.2941176470588	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://www.sdjewishworld.com/2017/02/28/sessions-bomb-threats-against-jews-very-serious/
632218619	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	1383	138	13	3	-7.0	2	1	2	-5.29411764705882	3	Westside Jewish Community Center, California, United States	US	USCA	34.0567	-118.359	1878134	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Westside Jewish Community Center, California, United States	US	USCA	34.0567	-118.359	1878134	20170228	http://mynewsla.com/crime/2017/02/28/las-westside-jewish-community-center-receives-bomb-threat/
632218620	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	1383	138	13	3	-7.0	4	1	4	-10.2941176470588	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://www.sdjewishworld.com/2017/02/28/sessions-bomb-threats-against-jews-very-serious/
632218621	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	1383	138	13	3	-7.0	3	2	3	-4.46581196581197	2	Alaska, United States	US	USAK	61.385	-152.268	AK	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	20170228	http://www.newsminer.com/news/alaska_news/alaska-jewish-community-center-among-bomb-threat-targets/article_e4dd1d0c-fe05-11e6-a2b2-337b93eb9774.html
632218622	20170228	201702	2017	2017.1589	USA	ALASKA	USA								JEWCVL	JEWISH				JEW		CVL			1	1383	138	13	3	-7.0	5	2	5	-3.62103174603175	2	Alaska, United States	US	USAK	61.385	-152.268	AK	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170228	http://www.newsminer.com/news/alaska_news/alaska-jewish-community-center-among-bomb-threat-targets/article_e4dd1d0c-fe05-11e6-a2b2-337b93eb9774.html
632218623	20170228	201702	2017	2017.1589	USA	ALASKA	USA								JEWCVL	JEWISH				JEW		CVL			1	190	190	19	4	-10.0	2	1	2	-2.77777777777778	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	20170228	http://www.newsminer.com/news/alaska_news/alaska-jewish-community-center-among-bomb-threat-targets/article_e4dd1d0c-fe05-11e6-a2b2-337b93eb9774.html
632218624	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	190	190	19	4	-10.0	2	1	2	-2.77777777777778	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	2	Alaska, United States	US	USAK	61.385	-152.268	AK	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	20170228	http://www.newsminer.com/news/alaska_news/alaska-jewish-community-center-among-bomb-threat-targets/article_e4dd1d0c-fe05-11e6-a2b2-337b93eb9774.html
632218625	20170228	201702	2017	2017.1589	USA	ALASKA	USA								JEWCVL	JEWISH				JEW		CVL			1	190	190	19	4	-10.0	2	1	2	-2.77777777777778	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170228	http://www.newsminer.com/news/alaska_news/alaska-jewish-community-center-among-bomb-threat-targets/article_e4dd1d0c-fe05-11e6-a2b2-337b93eb9774.html
632218626	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	190	190	19	4	-10.0	2	1	2	-2.77777777777778	2	Alaska, United States	US	USAK	61.385	-152.268	AK	3	Anchorage, Alaska, United States	US	USAK	61.2181	-149.9	1398242	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170228	http://www.newsminer.com/news/alaska_news/alaska-jewish-community-center-among-bomb-threat-targets/article_e4dd1d0c-fe05-11e6-a2b2-337b93eb9774.html
632218696	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	040	040	04	1	1.0	4	1	4	-0.21276595744681	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	20170228	http://www.tallahassee.com/story/news/2017/02/28/flowers-unity-delivered-tallahassee-jewish-community/98538816/
632218697	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	100	100	10	3	-5.0	4	1	4	-0.21276595744681	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	3	Temple Israel, Florida, United States	US	USFL	25.7951	-80.1914	293741	20170228	http://www.tallahassee.com/story/news/2017/02/28/flowers-unity-delivered-tallahassee-jewish-community/98538816/
632218699	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	051	051	05	1	3.4	6	1	6	3.78006872852233	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170228	http://bwog.com/2017/02/28/overseen-cucr-in-the-37th-razzie-award-winner-announcement/
632218775	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								ltn	LATINOS			ltn						0	125	125	12	3	-5.0	2	1	2	-2.12373037857803	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://smallwarsjournal.com/blog/an-analysis-of-the-candidates-on-national-security-and-defense-issues-hillary-clinton
632218808	20170228	201702	2017	2017.1589	USAELI	MICHAEL NOVAK	USA					ELI			CHRCTH001	LIBERATION THEOLOGY				CHR	CTH				0	180	180	18	4	-9.0	10	1	10	-1.04821802935011	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170228	https://www.ncronline.org/blogs/ncr-today/michael-novaks-passing
632218828	20170228	201702	2017	2017.1589	USAGOV	UNITED STATES	USA					GOV			CHR	CHRISTIAN				CHR					1	036	036	03	1	4.0	1	1	1	-1.08991825613079	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.readingeagle.com/news/article/christian-leinbach-slated-to-meet-with-president-donald-trump
632218829	20170228	201702	2017	2017.1589	USAGOV	THE WHITE HOUSE	USA					GOV			CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	17	9	17	-1.83349243244363	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170228	http://www.statesman.com/business/the-latest-five-justices-attend-speech/uUkivP0x1DJ6cOfXg32UsL/
632218830	20170228	201702	2017	2017.1589	USAGOV	THE WHITE HOUSE	USA					GOV			CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	49	24	49	-1.7309595446389	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.statesman.com/business/the-latest-five-justices-attend-speech/uUkivP0x1DJ6cOfXg32UsL/
632218831	20170228	201702	2017	2017.1589	USAGOV	UNITED STATES	USA					GOV			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	036	036	03	1	4.0	2	1	2	1.55844155844156	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170228	http://www.orlandosentinel.com/news/politics/political-pulse/os-trump-to-visit-catholic-school-in-orlando-friday-20170228-story.html
632218832	20170228	201702	2017	2017.1589	USAGOV	THE WHITE HOUSE	USA					GOV			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	036	036	03	1	4.0	17	9	17	-1.83349243244363	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Florida, United States	US	USFL	27.8333	-81.717	FL	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.statesman.com/business/the-latest-five-justices-attend-speech/uUkivP0x1DJ6cOfXg32UsL/
632218846	20170228	201702	2017	2017.1589	USAGOV	UNITED STATES	USA					GOV			JEWCVL	JEWISH				JEW		CVL			1	010	010	01	1	0.0	1	1	1	-6.19834710743802	3	Long Island, Pennsylvania, United States	US	USPA	41.2023	-77.2469	1179861	3	Long Island, Pennsylvania, United States	US	USPA	41.2023	-77.2469	1179861	3	Long Island, Pennsylvania, United States	US	USPA	41.2023	-77.2469	1179861	20170228	http://news.hamlethub.com/swyonkers/publicsafety/2015-pols-speak-out-on-antisemitism
