646880553	20170414	201704	2017	2017.2849	BUS	COMPANIES						BUS			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	051	051	05	1	3.4	10	1	10	-2.27920227920228	1	Saudi Arabia	SA	SA	25	45	SA	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170414	http://www.jurist.org/paperchase/2017/04/insurance-companies-seek-42b-from-saudi-arabia-banks-other-organizations-in-911-lawsuit.php
646880602	20170414	201704	2017	2017.2849	CHL	VALPARAISO	CHL								CHRPRO	EPISCOPAL				CHR	PRO				0	013	013	01	1	0.4	10	1	10	-0.4	3	Tarrytown Missionary Baptist Church, Indiana, United States	US	USIN	41.6	-87.402	2040980	3	Tarrytown Missionary Baptist Church, Indiana, United States	US	USIN	41.6	-87.402	2040980	3	Tarrytown Missionary Baptist Church, Indiana, United States	US	USIN	41.6	-87.402	2040980	20170414	http://www.chicagotribune.com/news/ct-ptb-easter-sunday-message-st-0414-20170414-story.html
646880614	20170414	201704	2017	2017.2849	CHN	CHINA	CHN								CHR	CHRISTIAN				CHR					1	122	122	12	3	-4.0	2	1	2	1.79948586118252	4	Liyuan, Gansu, China	CH	CH15	36.6914	106.886	10853213	4	Liyuan, Gansu, China	CH	CH15	36.6914	106.886	10853213	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170414	http://footwearnews.com/2017/influencers/designers/melania-trump-christian-siriano-dress-338181/
646880638	20170414	201704	2017	2017.2849	CHR	CHRISTIAN				CHR															1	122	122	12	3	-4.0	6	1	6	1.79948586118252	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170414	http://footwearnews.com/2017/influencers/designers/melania-trump-christian-siriano-dress-338181/
646880647	20170414	201704	2017	2017.2849	CHRCTH	CATHOLIC				CHR	CTH				EDU	SCHOOL						EDU			1	051	051	05	1	3.4	4	4	4	3.57142857142857	3	Beaverton, Oregon, United States	US	USOR	45.4871	-122.804	1637830	3	Beaverton, Oregon, United States	US	USOR	45.4871	-122.804	1637830	3	Beaverton, Oregon, United States	US	USOR	45.4871	-122.804	1637830	20170414	http://cni.pmgnews.com/pt/11-features/354419-233261-beaverton-resident-former-nu-shooz-member-finally-gets-gold-record
646880648	20170414	201704	2017	2017.2849	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			EDU	SCHOOL						EDU			1	042	042	04	1	1.9	4	1	4	0.2921129503408	3	Pine Ridge Reservation, South Dakota, United States	US	USSD	43.3551	-102.114	1263144	3	Pine Ridge Reservation, South Dakota, United States	US	USSD	43.3551	-102.114	1263144	3	Pine Ridge Reservation, South Dakota, United States	US	USSD	43.3551	-102.114	1263144	20170414	http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-cristo-rey-reservation-exchange-st-0415-20170414-story.html
646880830	20170414	201704	2017	2017.2849	EDU	SCHOOL						EDU			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	043	043	04	1	2.8	4	1	4	0.2921129503408	3	Pine Ridge Reservation, South Dakota, United States	US	USSD	43.3551	-102.114	1263144	3	Pine Ridge Reservation, South Dakota, United States	US	USSD	43.3551	-102.114	1263144	3	Pine Ridge Reservation, South Dakota, United States	US	USSD	43.3551	-102.114	1263144	20170414	http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-cristo-rey-reservation-exchange-st-0415-20170414-story.html
646880885	20170414	201704	2017	2017.2849	EDU	STUDENT						EDU			chy	CHEYENNE			chy						0	040	040	04	1	1.0	1	1	1	-3.40293890177881	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646880886	20170414	201704	2017	2017.2849	EDU	STUDENT						EDU			chy	CHEYENNE			chy						0	040	040	04	1	1.0	3	1	3	-3.40293890177881	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646880887	20170414	201704	2017	2017.2849	EDU	STUDENT						EDU			nai	NATIVE AMERICAN			nai						1	130	130	13	3	-4.4	4	1	4	0.2921129503408	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170414	http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-cristo-rey-reservation-exchange-st-0415-20170414-story.html
646881211	20170414	201704	2017	2017.2849	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	173	173	17	4	-5.0	10	1	10	-6.33397312859885	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170414	http://www.thedenverchannel.com/news/crime/jewish-teen-arrested-in-israel-for-jcc-threats-linked-to-threats-at-boulder-jewish-center
646881361	20170414	201704	2017	2017.2849	LKA	SRI LANKA	LKA								BUDUAF	BUDDHIST				BUD		UAF			1	020	020	02	1	3.0	4	1	4	-3.5437430786268	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	https://www.fairobserver.com/region/asia_pacific/is-buddhist-militancy-the-next-wave-of-global-terrorism-76334/
646881424	20170414	201704	2017	2017.2849	MEXEDU	MEXICO	MEX					EDU			nai	NATIVE AMERICAN			nai						1	130	130	13	3	-4.4	2	1	2	0.2921129503408	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170414	http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-cristo-rey-reservation-exchange-st-0415-20170414-story.html
646881504	20170414	201704	2017	2017.2849	MNCUSAMED	COMCAST	USA					MNC	MED		NGOCHR	YWCA				CHR		NGO			1	036	036	03	1	4.0	10	1	10	9.16905444126074	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170414	http://www.good4utah.com/good-things-utah/gtu-sponsor/join-utahns-during-a-day-of-caring-and-service/690962961
646881505	20170414	201704	2017	2017.2849	MOS	MUSLIM				MOS					BUDRAD	BUDDHIST				BUD		RAD			0	190	190	19	4	-10.0	10	1	10	-3.5437430786268	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	https://www.fairobserver.com/region/asia_pacific/is-buddhist-militancy-the-next-wave-of-global-terrorism-76334/
646881559	20170414	201704	2017	2017.2849	NGOCHR	YMCA				CHR		NGO													1	070	070	07	2	7.0	10	1	10	4.93273542600897	3	Wrentham, Massachusetts, United States	US	USMA	42.0668	-71.3281	612136	0							3	Wrentham, Massachusetts, United States	US	USMA	42.0668	-71.3281	612136	20170414	http://wrentham.wickedlocal.com/news/20170414/stronghockomock-y-holding-healthy-food-access-food-drivestrong
646881560	20170414	201704	2017	2017.2849	NGOCHR	YWCA				CHR		NGO			MNCUSAMED	COMCAST	USA					MNC	MED		1	036	036	03	1	4.0	10	1	10	9.16905444126074	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170414	http://www.good4utah.com/good-things-utah/gtu-sponsor/join-utahns-during-a-day-of-caring-and-service/690962961
646881657	20170414	201704	2017	2017.2849	RAD	EXTREMIST						RAD			MOS	MUSLIM				MOS					0	015	015	01	1	0.0	10	1	10	-3.5437430786268	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	https://www.fairobserver.com/region/asia_pacific/is-buddhist-militancy-the-next-wave-of-global-terrorism-76334/
646881779	20170414	201704	2017	2017.2849	UAF	MILITANT						UAF			BUD	BUDDHIST				BUD					0	051	051	05	1	3.4	5	1	5	-3.5437430786268	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	https://www.fairobserver.com/region/asia_pacific/is-buddhist-militancy-the-next-wave-of-global-terrorism-76334/
646881787	20170414	201704	2017	2017.2849	UAF	MILITANT						UAF			MOS	ISLAMIC				MOS					0	013	013	01	1	0.4	10	1	10	-3.5437430786268	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	https://www.fairobserver.com/region/asia_pacific/is-buddhist-militancy-the-next-wave-of-global-terrorism-76334/
646882034	20170414	201704	2017	2017.2849	USA	AMERICAN	USA								JEW	JEWISH				JEW					1	173	173	17	4	-5.0	8	1	8	-1.18343195266273	1	United States	US	US	38	-97	US	4	Vilnius, Vilniaus Apskritis, Lithuania	LH	LH65	54.6833	25.3167	-2620663	1	United States	US	US	38	-97	US	20170414	http://religionnews.com/slingshots/the-slingshot-pope-foot-washing-church-police-squad-good-friday-ad/
646882035	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	173	173	17	4	-5.0	2	1	2	-1.18343195266273	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://religionnews.com/slingshots/the-slingshot-pope-foot-washing-church-police-squad-good-friday-ad/
646882075	20170414	201704	2017	2017.2849	USA	THE US	USA								MOS	ISLAMIC				MOS					1	195	195	19	4	-10.0	10	2	10	1.49298379201567	3	Nellis Air Force Base, Nevada, United States	US	USNV	36.2369	-115.033	2443876	3	Nellis Air Force Base, Nevada, United States	US	USNV	36.2369	-115.033	2443876	3	Nellis Air Force Base, Nevada, United States	US	USNV	36.2369	-115.033	2443876	20170414	https://www.rt.com/usa/384786-nuclear-bomb-test-nevada/
646882135	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								chy	CHEYENNE			chy						0	010	010	01	1	0.0	2	1	2	-3.40293890177881	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646882136	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								chy	CHEYENNE			chy						0	020	020	02	1	3.0	2	1	2	-3.40293890177881	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646882137	20170414	201704	2017	2017.2849	USA	NEW YORK	USA								scoELI	SCOTTISH			sco			ELI			1	193	193	19	4	-10.0	9	1	9	3.29457364341086	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170414	https://petapixel.com/2017/04/14/macallans-masters-photography-whiskies-feature-famous-photogs/
646882240	20170414	201704	2017	2017.2849	chy	CHEYENNE			chy																0	040	040	04	1	1.0	2	1	2	-3.40293890177881	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646882241	20170414	201704	2017	2017.2849	chy	CHEYENNE			chy																0	040	040	04	1	1.0	6	1	6	-3.40293890177881	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646882242	20170414	201704	2017	2017.2849	chy	CHEYENNE			chy						EDU	STUDENT						EDU			0	040	040	04	1	1.0	1	1	1	-3.40293890177881	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646882243	20170414	201704	2017	2017.2849	chy	CHEYENNE			chy						EDU	STUDENT						EDU			0	040	040	04	1	1.0	3	1	3	-3.40293890177881	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170414	https://patch.com/connecticut/wallingford/sexual-abuse-choate-rosemary-hall-dates-back-1960s-report
646882244	20170414	201704	2017	2017.2849	dak	SIOUX			dak						CVL	COMMUNITY						CVL			1	090	090	09	2	-2.0	2	1	2	-8.0168776371308	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170414	http://www.newscenter1.tv/story/35153492/search-begins-for-2-south-dakota-inmates-after-sioux-falls-escape
646882245	20170414	201704	2017	2017.2849	dakGOV	SIOUX			dak			GOV			GOV	AUTHORITIES						GOV			1	1123	112	11	3	-2.0	8	1	8	-6.02409638554217	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170414	http://www.brookingsradio.com/2017/04/14/man-killed-on-pine-ridge-reservation-in-exchange-of-gunfire-with-authorities/
646882246	20170414	201704	2017	2017.2849	dakGOV	SIOUX			dak			GOV			GOV	AUTHORITIES						GOV			1	1123	112	11	3	-2.0	2	1	2	-6.02409638554217	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170414	http://www.brookingsradio.com/2017/04/14/man-killed-on-pine-ridge-reservation-in-exchange-of-gunfire-with-authorities/
646882247	20170414	201704	2017	2017.2849	dakGOV	SIOUX			dak			GOV			GOV	AUTHORITIES						GOV			1	190	190	19	4	-10.0	8	1	8	-6.02409638554217	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170414	http://www.brookingsradio.com/2017/04/14/man-killed-on-pine-ridge-reservation-in-exchange-of-gunfire-with-authorities/
646882248	20170414	201704	2017	2017.2849	dakGOV	SIOUX			dak			GOV			GOV	AUTHORITIES						GOV			1	190	190	19	4	-10.0	2	1	2	-6.02409638554217	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170414	http://www.brookingsradio.com/2017/04/14/man-killed-on-pine-ridge-reservation-in-exchange-of-gunfire-with-authorities/
646882249	20170414	201704	2017	2017.2849	dakGOV	SIOUX			dak			GOV			GOV	AUTHORITIES						GOV			1	193	193	19	4	-10.0	8	1	8	-6.02409638554217	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170414	http://www.brookingsradio.com/2017/04/14/man-killed-on-pine-ridge-reservation-in-exchange-of-gunfire-with-authorities/
646882250	20170414	201704	2017	2017.2849	dakGOV	SIOUX			dak			GOV			GOV	AUTHORITIES						GOV			1	193	193	19	4	-10.0	2	1	2	-6.02409638554217	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170414	http://www.brookingsradio.com/2017/04/14/man-killed-on-pine-ridge-reservation-in-exchange-of-gunfire-with-authorities/
646882426	20170414	201704	2017	2017.2849	AFG	AFGHANISTAN	AFG								MOS	ISLAMIC				MOS					1	195	195	19	4	-10.0	10	1	10	-6.47887323943662	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170414	http://www.idahostatesman.com/latest-news/article144623884.html
646882569	20170414	201704	2017	2017.2849	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	042	042	04	1	1.9	4	1	4	-0.32362459546926	3	Wildcat Springs Park, Illinois, United States	US	USIL	40.4039	-91.3502	421158	3	Wildcat Springs Park, Illinois, United States	US	USIL	40.4039	-91.3502	421158	3	Wildcat Springs Park, Illinois, United States	US	USIL	40.4039	-91.3502	421158	20170414	http://www.dailygate.com/news/article_388b522c-212c-11e7-8dc2-e31e7c9b83d2.html
646882662	20170414	201704	2017	2017.2849	CVL	INDIGENOUS PEOPLE						CVL			nai	NATIVE AMERICAN			nai						1	042	042	04	1	1.9	2	1	2	1.25	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.umass.edu/events/10th-annual-indigenous-peoples
646882663	20170414	201704	2017	2017.2849	CVL	INDIGENOUS PEOPLE						CVL			naiEDU	NATIVE AMERICAN			nai			EDU			1	042	042	04	1	1.9	2	1	2	1.25	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.umass.edu/events/10th-annual-indigenous-peoples
646883107	20170414	201704	2017	2017.2849	JEW	RABBI				JEW					USA	UNITED STATES	USA								0	042	042	04	1	1.9	5	1	5	-1.46082337317397	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	3	Blacksburg, Virginia, United States	US	USVA	37.8187	-79.3192	1481840	3	Blacksburg, Virginia, United States	US	USVA	37.8187	-79.3192	1481840	20170414	http://www.tabletmag.com/scroll/230083/the-virginia-tech-professor-and-holocaust-survivor-who-saved-his-students-lives
646883591	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	043	043	04	1	2.8	4	1	4	-0.32362459546926	3	Memorial Hospital, Illinois, United States	US	USIL	40.4082	-91.1343	1720617	3	Memorial Hospital, Illinois, United States	US	USIL	40.4082	-91.1343	1720617	3	Memorial Hospital, Illinois, United States	US	USIL	40.4082	-91.1343	1720617	20170414	http://www.dailygate.com/news/article_388b522c-212c-11e7-8dc2-e31e7c9b83d2.html
646883675	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								HINAST700	YOGA				HIN					1	012	012	01	1	-0.4	10	5	10	-0.804508232287048	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170414	https://www.washingtonpost.com/national/health-science/want-to-take-that-marijuana-prescription-to-the-yoga-studio/2017/04/14/bf438392-1ee4-11e7-a0a7-8b2a45e3dc84_story.html
