628827989	20170218	201702	2017	2017.1315	YEM	YEMENI	YEM								IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			0	190	190	19	4	-10.0	8	2	8	-5.97135252101645	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Bayda, Al Ma?wit, Yemen	YM	YM10	15.3333	43.3	-3185482	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	https://www.newdelhitimes.com/pro-government-tribal-leader-among-dead-in-us-raid-in-yemen123/
628828006	20170218	201702	2017	2017.1315	sco	SCOTTISH			sco						GBR	GLASGOW	GBR								1	042	042	04	1	1.9	10	1	10	5.88235294117647	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170218	http://files.heraldscotland.com/news/15101266.Scottish_stars_attend_National_Gaelic_Film_Awards_in_Glasgow/
628829584	20170218	201702	2017	2017.1315	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					0	042	042	04	1	1.9	2	1	2	-6.62983425414364	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170218	http://www.carbonated.tv/news/refugees-feeling-us-for-canada-sub-zero-weather
628829905	20170218	201702	2017	2017.1315	MOS	IMAM				MOS															1	051	051	05	1	3.4	6	1	6	-5.4054054054054	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170218	http://www.islamicinvitationturkey.com/2017/02/18/mental-health-professionals-psychiatrists-psychologists-trump-incapable-of-being-president/
628829912	20170218	201702	2017	2017.1315	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			0	043	043	04	1	2.8	2	1	2	-6.62983425414364	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170218	http://www.carbonated.tv/news/refugees-feeling-us-for-canada-sub-zero-weather
628829927	20170218	201702	2017	2017.1315	MOS	ISLAMIC				MOS					PAK	PAKISTAN	PAK								1	190	190	19	4	-10.0	2	1	2	-7.19602977667494	4	Karachi, Sindh, Pakistan	PK	PK05	24.8667	67.05	-2764584	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.dnaindia.com/world/report-washington-us-president-donald-trump-today-said-the-real-2327157
628829943	20170218	201702	2017	2017.1315	MOS	IMAM				MOS					USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	-5.4054054054054	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170218	http://www.islamicinvitationturkey.com/2017/02/18/mental-health-professionals-psychiatrists-psychologists-trump-incapable-of-being-president/
628830163	20170218	201702	2017	2017.1315	SYR	SYRIAN	SYR								MOS	ISLAMIC				MOS					1	192	192	19	4	-9.5	1	1	1	-4.79041916167665	3	Oroville, California, United States	US	USCA	39.5138	-121.556	277570	3	Oroville, California, United States	US	USCA	39.5138	-121.556	277570	3	Oroville, California, United States	US	USCA	39.5138	-121.556	277570	20170218	http://www.dnaindia.com/world/report-digest-for-international-stories-for-week-feb-11-17-2017-2327158
628830164	20170218	201702	2017	2017.1315	SYR	SYRIA	SYR								MOS	ISLAMIC				MOS					1	192	192	19	4	-9.5	2	1	2	-4.79041916167665	3	Oroville, California, United States	US	USCA	39.5138	-121.556	277570	2	California, United States	US	USCA	36.17	-119.746	CA	3	Oroville, California, United States	US	USCA	39.5138	-121.556	277570	20170218	http://www.dnaindia.com/world/report-digest-for-international-stories-for-week-feb-11-17-2017-2327158
628830165	20170218	201702	2017	2017.1315	SYR	SYRIAN	SYR								MOS	ISLAMIC				MOS					1	192	192	19	4	-9.5	4	1	4	-4.79041916167665	3	Oroville, California, United States	US	USCA	39.5138	-121.556	277570	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170218	http://www.dnaindia.com/world/report-digest-for-international-stories-for-week-feb-11-17-2017-2327158
628830166	20170218	201702	2017	2017.1315	SYR	SYRIAN	SYR								MOS	ISLAMIC				MOS					1	192	192	19	4	-9.5	1	1	1	-4.79041916167665	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170218	http://www.dnaindia.com/world/report-digest-for-international-stories-for-week-feb-11-17-2017-2327158
628830335	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	051	051	05	1	3.4	2	1	2	-5.4054054054054	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170218	http://www.islamicinvitationturkey.com/2017/02/18/mental-health-professionals-psychiatrists-psychologists-trump-incapable-of-being-president/
628831931	20170218	201702	2017	2017.1315	COP	POLICE						COP			CHRPRO	METHODIST CHURCH				CHR	PRO				0	020	020	02	1	3.0	6	1	6	-7.66129032258064	3	First United Methodist Church, Oregon, United States	US	USOR	45.5174	-122.693	2473888	3	First United Methodist Church, Oregon, United States	US	USOR	45.5174	-122.693	2473888	3	First United Methodist Church, Oregon, United States	US	USOR	45.5174	-122.693	2473888	20170218	http://registerguard.com/rg/news/local/35294463-75/story.csp
628832752	20170218	201702	2017	2017.1315	TUR	TURKEY	TUR								DEUMOS	GERMANY	DEU			MOS					1	120	120	12	3	-4.0	2	1	2	-8.6848635235732	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170218	http://www.gulf-times.com/story/533288/Libya-unity-govt-rival-to-rebuild-Tripoli-airport
628832902	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	6	3	6	-3.16470506926647	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170218	http://www.timesfreepress.com/news/national/political/story/2017/feb/18/europe-pence-reassure-allies-start-trump-era/413567/
628832903	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	4	2	4	-3.0750830816067	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	1	Russia	RS	RS	60	100	RS	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170218	http://www.timesfreepress.com/news/national/political/story/2017/feb/18/europe-pence-reassure-allies-start-trump-era/413567/
628832905	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	051	051	05	1	3.4	2	1	2	-3.19829424307036	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170218	http://www.wtvq.com/2017/02/18/virginia-man-gets-8-years-for-trying-to-help-isis/
628834237	20170218	201702	2017	2017.1315											CHRCTH	CATHOLIC				CHR	CTH				1	040	040	04	1	1.0	1	1	1	3.59550561797752	0							3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	20170218	http://www.freerepublic.com/focus/f-news/3526388/posts
628834238	20170218	201702	2017	2017.1315											CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				0	043	043	04	1	2.8	9	3	9	1.76370274569948	0							3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	20170218	http://www.ssuchronicle.com/2017/02/18/cdf-capitaltm-appoints-new-senior-vice-president-of-ministry-development/
628834515	20170218	201702	2017	2017.1315	CHRCTH	CATHOLIC				CHR	CTH				CVL	THE POOR						CVL			1	042	042	04	1	1.9	3	1	3	3.59550561797752	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Stockton, California, United States	US	USCA	37.9577	-121.291	1659872	20170218	http://www.freerepublic.com/focus/f-news/3526388/posts
628834516	20170218	201702	2017	2017.1315	CHRCTH	CATHOLIC				CHR	CTH				CVL	THE POOR						CVL			1	042	042	04	1	1.9	9	1	6	3.59550561797752	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	20170218	http://www.freerepublic.com/focus/f-news/3526388/posts
628834517	20170218	201702	2017	2017.1315	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO														0	042	042	04	1	1.9	9	3	9	1.76370274569948	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	0							3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	20170218	http://www.ssuchronicle.com/2017/02/18/cdf-capitaltm-appoints-new-senior-vice-president-of-ministry-development/
628834518	20170218	201702	2017	2017.1315	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				USA	UNITED STATES	USA								0	042	042	04	1	1.9	6	3	6	1.76370274569948	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	20170218	http://www.ssuchronicle.com/2017/02/18/cdf-capitaltm-appoints-new-senior-vice-president-of-ministry-development/
628834584	20170218	201702	2017	2017.1315	CVL	THE POOR						CVL			CHRCTH	CATHOLIC				CHR	CTH				1	043	043	04	1	2.8	6	1	6	3.59550561797752	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Stockton, California, United States	US	USCA	37.9577	-121.291	1659872	20170218	http://www.freerepublic.com/focus/f-news/3526388/posts
628834585	20170218	201702	2017	2017.1315	CVL	THE POOR						CVL			CHRCTH	CATHOLIC				CHR	CTH				0	043	043	04	1	2.8	6	1	6	3.59550561797752	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	20170218	http://www.freerepublic.com/focus/f-news/3526388/posts
628834898	20170218	201702	2017	2017.1315	IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			USAGOV	OBAMA	USA					GOV			1	190	190	19	4	-10.0	5	1	5	1.74563591022443	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170218	http://thefacts.com/opinion/article_0cc2065f-82a2-5569-9cfb-94a2bcda665d.html
628835399	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	4	1	4	1.62513542795233	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170218	http://www.crosswalk.com/devotionals/breakpoint-daily-commentary/washington-state-punishes-barronelle-stutzman-gay-weddings-over-religious-freedom.html
628835400	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	040	040	04	1	1.0	2	1	2	3.59550561797752	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	3	Fresno, California, United States	US	USCA	36.7477	-119.772	277606	20170218	http://www.freerepublic.com/focus/f-news/3526388/posts
628835401	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				0	043	043	04	1	2.8	6	3	6	1.76370274569948	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	3	Pantano Christian Church, Arizona, United States	US	USAZ	32.1999	-110.77	2623211	20170218	http://www.ssuchronicle.com/2017/02/18/cdf-capitaltm-appoints-new-senior-vice-president-of-ministry-development/
628836454	20170218	201702	2017	2017.1315											CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				0	042	042	04	1	1.9	2	1	2	3.21459600347524	0							3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628836700	20170218	201702	2017	2017.1315	CHRPRO210	LUTHERAN				CHR	PRO				IRL	LIMERICK	IRL								1	036	036	03	1	4.0	1	1	1	3.21459600347524	3	Mount Carmel United Methodist Church, Alabama, United States	US	USAL	31.4252	-85.4866	155886	3	Mount Carmel United Methodist Church, Alabama, United States	US	USAL	31.4252	-85.4866	155886	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628836701	20170218	201702	2017	2017.1315	CHRPRO210	LUTHERAN				CHR	PRO				IRL	LIMERICK	IRL								1	036	036	03	1	4.0	4	1	4	3.21459600347524	3	Mount Carmel United Methodist Church, Alabama, United States	US	USAL	31.4252	-85.4866	155886	3	Mount Carmel United Methodist Church, Alabama, United States	US	USAL	31.4252	-85.4866	155886	3	Mount Carmel United Methodist Church, Alabama, United States	US	USAL	31.4252	-85.4866	155886	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628836702	20170218	201702	2017	2017.1315	CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO														0	043	043	04	1	2.8	2	1	2	3.21459600347524	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	0							3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628836703	20170218	201702	2017	2017.1315	CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				USA	AUSTIN	USA								1	036	036	03	1	4.0	1	1	1	3.21459600347524	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628836805	20170218	201702	2017	2017.1315	CVL	VILLAGE						CVL			JEWCVL	JEWISH				JEW		CVL			0	190	190	19	4	-10.0	1	1	1	-6.66666666666667	3	Amberley, Ohio, United States	US	USOH	39.2048	-84.428	1037396	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Amberley, Ohio, United States	US	USOH	39.2048	-84.428	1037396	20170218	http://wwlp.com/2017/02/18/rise-in-anti-semitism-leading-to-fear-around-the-country/
628837072	20170218	201702	2017	2017.1315	GOV	PRESIDENT						GOV			pac	PACIFIC ISLANDERS			pac						0	141	141	14	3	-6.5	3	1	3	-1.2035010940919	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.heraldglobe.com/index.php/sid/251812945
628837127	20170218	201702	2017	2017.1315	IRL	LIMERICK	IRL								CHRPRO210	LUTHERAN				CHR	PRO				1	036	036	03	1	4.0	1	1	1	3.21459600347524	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628837128	20170218	201702	2017	2017.1315	IRL	LIMERICK	IRL								CHRPRO210	LUTHERAN				CHR	PRO				1	036	036	03	1	4.0	4	1	4	3.21459600347524	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628837436	20170218	201702	2017	2017.1315	REF	REFUGEE						REF			MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	8	2	8	-2.10696920583468	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Iraq	IZ	IZ	33	44	IZ	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.nwaonline.com/news/2017/feb/18/pence-trip-aims-to-reassure-allies-2017/
628837640	20170218	201702	2017	2017.1315	USA	AUSTIN	USA								CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				1	036	036	03	1	4.0	1	1	1	3.21459600347524	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	3	United Church, Alabama, United States	US	USAL	33.1554	-86.4016	128355	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170218	http://www.pottsmerc.com/lifestyle/20170218/area-congregations-schedule-special-services-and-events
628837704	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	2	1	2	-3.32225913621262	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Russia	RS	RS	60	100	RS	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://news10.com/ap/in-europe-pence-to-reassure-allies-at-start-of-trump-era/
628837733	20170218	201702	2017	2017.1315	USACVL	UNITED STATES	USA					CVL			JEWCVL	JEWISH				JEW		CVL			0	190	190	19	4	-10.0	3	1	3	-6.66666666666667	3	Amberley, Ohio, United States	US	USOH	39.2048	-84.428	1037396	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Amberley, Ohio, United States	US	USOH	39.2048	-84.428	1037396	20170218	http://wwlp.com/2017/02/18/rise-in-anti-semitism-leading-to-fear-around-the-country/
628839044	20170218	201702	2017	2017.1315											MOS	MUSLIM				MOS					0	0811	081	08	2	5.0	10	1	10	-1.5695067264574	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170218	https://patriotpost.us/opinion/47534
628839231	20170218	201702	2017	2017.1315	CHRPRO300	PRESBYTERIAN				CHR	PRO				NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					1	036	036	03	1	4.0	16	1	6	0.62111801242236	3	First Presbyterian Church, Delaware, United States	US	USDE	39.299	-75.6077	215025	3	First Presbyterian Church, Delaware, United States	US	USDE	39.299	-75.6077	215025	3	First Presbyterian Church, Delaware, United States	US	USDE	39.299	-75.6077	215025	20170218	http://www.yorknewstimes.com/news/health-calendar/article_d79e6bc0-f5b6-11e6-9494-c3eea0c94a34.html
628839232	20170218	201702	2017	2017.1315	CHRPRO300	PRESBYTERIAN				CHR	PRO				NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					0	036	036	03	1	4.0	10	1	6	0.62111801242236	3	First Presbyterian Church, Delaware, United States	US	USDE	39.299	-75.6077	215025	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	3	First Presbyterian Church, Delaware, United States	US	USDE	39.299	-75.6077	215025	20170218	http://www.yorknewstimes.com/news/health-calendar/article_d79e6bc0-f5b6-11e6-9494-c3eea0c94a34.html
