624724640	20170206	201702	2017	2017.0986	CHR	CHRISTIANITY				CHR					CHR	CHRISTIAN				CHR					0	186	186	18	4	-10.0	2	1	2	-1.31320357863155	1	Hungary	HU	HU	47	20	HU	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170206	http://freerepublic.com/focus/f-religion/3521885/posts
624724652	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH														0	012	012	01	1	-0.4	16	2	16	-3.15126050420168	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170206	http://southoldlocal.com/2017/02/06/suffolk-closeup-civil-rights-long-island-local-history-includes-slavery-strong-active-kkk-legal-discrimination-minorities/
624724653	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH														0	051	051	05	1	3.4	10	1	10	-1.35201217583808	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	0							2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724660	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				IRQ	IRAQI	IRQ								1	043	043	04	1	2.8	2	1	2	-1.35201217583808	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	1	Iraq	IZ	IZ	33	44	IZ	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724662	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				REF	REFUGEE						REF			0	030	030	03	1	4.0	12	1	12	-1.35201217583808	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724663	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				REF	REFUGEE						REF			0	030	030	03	1	4.0	8	1	8	-1.35201217583808	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724664	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				REF	REFUGEE						REF			0	051	051	05	1	3.4	12	1	12	-1.35201217583808	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724665	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				REF	REFUGEE						REF			0	051	051	05	1	3.4	8	1	8	-1.35201217583808	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724666	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				USA	PORTLAND	USA								1	043	043	04	1	2.8	4	1	4	-1.35201217583808	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624724667	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	1124	112	11	3	-2.0	2	1	2	1.07219442458899	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170206	http://thecolu.mn/24417/around-region-north-dakota-lawmakers-debate-lgbtq-nondiscrimination-bill
624724668	20170206	201702	2017	2017.0986	CHRPRO	METHODIST CHURCH				CHR	PRO														1	051	051	05	1	3.4	4	1	4	4.9469964664311	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	0							3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	20170206	http://portcitydaily.com/2017/02/06/virginia-salmon-lewis-obits-181151/
624724669	20170206	201702	2017	2017.0986	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	4.9469964664311	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	3	United Methodist Church, Virginia, United States	US	USVA	38.8532	-77.1791	1491994	20170206	http://portcitydaily.com/2017/02/06/virginia-salmon-lewis-obits-181151/
624724670	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				USA	AMERICAN	USA								1	051	051	05	1	3.4	10	1	10	3.99239543726236	3	Riverside Cemetery, Oregon, United States	US	USOR	44.6312	-123.12	1126065	3	Riverside Cemetery, Oregon, United States	US	USOR	44.6312	-123.12	1126065	3	Riverside Cemetery, Oregon, United States	US	USOR	44.6312	-123.12	1126065	20170206	http://wtvbam.com/blogs/obituaries-blog-wtvb/64/obituary-robert-bob-c-miller/
624724671	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				USA	AMERICAN	USA								1	173	173	17	4	-5.0	10	1	10	3.99239543726236	3	Battle Creek, Oregon, United States	US	USOR	42.7426	-123.521	1117313	3	Battle Creek, Oregon, United States	US	USOR	42.7426	-123.521	1117313	3	Battle Creek, Oregon, United States	US	USOR	42.7426	-123.521	1117313	20170206	http://wtvbam.com/blogs/obituaries-blog-wtvb/64/obituary-robert-bob-c-miller/
624724675	20170206	201702	2017	2017.0986	CHRREF	CHRISTIAN				CHR		REF			MOS	ISLAM				MOS					0	080	080	08	2	5.0	2	1	2	-6.66666666666667	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	23.1319	-82.3642	-1628751	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170206	http://freerepublic.com/focus/f-news/3521860/posts
624724877	20170206	201702	2017	2017.0986	CVL	CITIZEN						CVL			MOS	ISLAM				MOS					1	010	010	01	1	0.0	5	1	5	1.14566284779051	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://freerepublic.com/focus/f-news/3521892/posts
624725681	20170206	201702	2017	2017.0986	IRQ	IRAQI	IRQ								CHRCTH	CATHOLIC				CHR	CTH				1	042	042	04	1	1.9	2	1	2	-1.35201217583808	1	Iraq	IZ	IZ	33	44	IZ	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624726014	20170206	201702	2017	2017.0986	MIL	AIR FORCE						MIL			bar	BARI			bar						1	042	042	04	1	1.9	10	1	10	0	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://theshoegame.com/articles/vlone-nike-air-force-1s-releasing.html
624726036	20170206	201702	2017	2017.0986	MOS	ISLAMIC				MOS															0	011	011	01	1	-0.1	12	2	12	-4.45644928100841	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	https://www.rt.com/news/376491-spiegel-germany-against-trump/
624726043	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					AUS	AUSTRALIA	AUS								1	051	051	05	1	3.4	8	5	8	-5.32150776053215	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.couriermail.com.au/news/national/newspoll-local-support-for-donald-trump-block-on-muslims/news-story/0c44063ffcd7aab9e0a5f32ac4b8f840?nk=eceb918756165615a3b0f105bca9c68c-1486400662
624726044	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					BUSLEG	BUSINESS						BUS	LEG		0	042	042	04	1	1.9	2	1	2	-3.62453531598513	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.courier-tribune.com/news/20170206/could-controversies-strain-market-attendance
624726045	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					BUSLEG	BUSINESS						BUS	LEG		0	120	120	12	3	-4.0	2	1	2	-3.62453531598513	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.courier-tribune.com/news/20170206/could-controversies-strain-market-attendance
624726046	20170206	201702	2017	2017.0986	MOS	ISLAMIC				MOS					DEU	GERMANY	DEU								0	1823	182	18	4	-10.0	6	2	6	-4.45644928100841	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Germany	GM	GM	51	9	GM	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	https://www.rt.com/news/376491-spiegel-germany-against-trump/
624726052	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					NGOHRIAMN	AMNESTY INTERNATIONAL		AMN				NGO	HRI		1	172	172	17	4	-5.0	5	1	5	-9.86964618249537	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://www.amnestyusa.org/news/press-releases/majority-of-americans-oppose-trump-s-muslim-ban-as-its-impact-becomes-clearer
624726053	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	085	085	08	2	7.0	8	2	8	-2.65086679833223	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170206	http://www.ibtimes.co.uk/tearful-reunions-muslim-families-us-airports-trumps-travel-ban-lifted-1605096
624726054	20170206	201702	2017	2017.0986	MOS	ISLAM				MOS					USAGOV	OBAMA	USA					GOV			1	013	013	01	1	0.4	5	1	5	1.14566284779051	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://freerepublic.com/focus/f-news/3521892/posts
624726055	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USAJUD	SEATTLE	USA					JUD			1	051	051	05	1	3.4	10	1	10	-4.18848167539267	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	20170206	http://www.capradio.org/news/insight/2017/02/06/insight-020617b/
624726059	20170206	201702	2017	2017.0986	MOSRAD	MUSLIM				MOS		RAD			MOS	MUSLIM				MOS					1	110	110	11	3	-2.0	3	1	3	-6.63507109004739	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170206	http://www.charlotteobserver.com/news/local/article130992604.html
624726060	20170206	201702	2017	2017.0986	MOSUAF	ISLAMIC				MOS		UAF													0	112	112	11	3	-2.0	5	1	5	-5.51181102362205	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://macdailynews.com/2017/02/06/apple-joins-fight-against-president-trumps-executive-order-protecting-the-nation-from-foreign-terrorist-entry-into-the-united-states/
624726294	20170206	201702	2017	2017.0986	REB	REVOLT						REB			MOS	ISLAM				MOS					0	1821	182	18	4	-9.0	12	1	12	-1.31320357863155	4	Sivan, BingöU, Turkey	TU	TU12	38.65	40.3333	-736698	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170206	http://freerepublic.com/focus/f-religion/3521885/posts
624726295	20170206	201702	2017	2017.0986	REB	REVOLT						REB			MOS	ISLAM				MOS					0	190	190	19	4	-10.0	12	1	12	-1.31320357863155	4	Sivan, BingöU, Turkey	TU	TU12	38.65	40.3333	-736698	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170206	http://freerepublic.com/focus/f-religion/3521885/posts
624726313	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRCTH	CATHOLIC				CHR	CTH				0	030	030	03	1	4.0	12	1	12	-1.35201217583808	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624726314	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRCTH	CATHOLIC				CHR	CTH				0	030	030	03	1	4.0	8	1	8	-1.35201217583808	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624726315	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRCTH	CATHOLIC				CHR	CTH				1	051	051	05	1	3.4	2	1	2	-1.39152435167616	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://freerepublic.com/focus/f-news/3521881/posts
624726316	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRCTH	CATHOLIC				CHR	CTH				1	051	051	05	1	3.4	10	1	10	-1.35201217583808	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624726317	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRCTH	CATHOLIC				CHR	CTH				1	051	051	05	1	3.4	8	1	8	-1.35201217583808	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624726337	20170206	201702	2017	2017.0986	REL	BISHOP									CHRCTH	CATHOLIC				CHR	CTH				1	020	020	02	1	3.0	10	1	10	0.55045871559633	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170206	http://freerepublic.com/focus/f-religion/3521875/posts
624726681	20170206	201702	2017	2017.0986	USA	PORTLAND	USA								CHRCTH	CATHOLIC				CHR	CTH				1	042	042	04	1	1.9	4	1	4	-1.35201217583808	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	3	Portland International Airport, Oregon, United States	US	USOR	45.589	-122.593	1131689	20170206	http://www.freerepublic.com/focus/f-news/3521881/posts
624726837	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	ISLAM				MOS					0	010	010	01	1	0.0	4	1	2	-5.09337860780984	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	20170206	https://www.cato-unbound.org/2017/02/06/emma-ashford/what-we-get-wrong-about-clash-civilizations
624726838	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	10	2	9	-1.69683094696441	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	https://www.cato-unbound.org/2017/02/06/emma-ashford/what-we-get-wrong-about-clash-civilizations
624726839	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	020	020	02	1	3.0	2	1	2	-5.09337860780984	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	20170206	https://www.cato-unbound.org/2017/02/06/emma-ashford/what-we-get-wrong-about-clash-civilizations
624726840	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	ISLAMIC WORLD				MOS					0	173	173	17	4	-5.0	2	1	2	-5.09337860780984	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	1	China	CH	CH	35	105	CH	3	Cornell University, New York, United States	US	USNY	42.447	-76.483	947467	20170206	https://www.cato-unbound.org/2017/02/06/emma-ashford/what-we-get-wrong-about-clash-civilizations
624726841	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	ISLAMIC WORLD				MOS					0	173	173	17	4	-5.0	2	1	2	-5.09337860780984	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	https://www.cato-unbound.org/2017/02/06/emma-ashford/what-we-get-wrong-about-clash-civilizations
624727062	20170206	201702	2017	2017.0986	bar	BARI			bar						MIL	AIR FORCE						MIL			1	043	043	04	1	2.8	10	1	10	0	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://theshoegame.com/articles/vlone-nike-air-force-1s-releasing.html
624728737	20170206	201702	2017	2017.0986											AUSCHRCTH	AUSTRALIA	AUS			CHR	CTH				1	112	112	11	3	-2.0	2	1	2	-2.10249671484889	0							4	Hebron, Israel (general), Israel	IS	IS00	31.5333	35.1	-793097	1	United States	US	US	38	-97	US	20170206	http://www.israelherald.com/index.php/sid/251501617
624728946	20170206	201702	2017	2017.0986											sin	SINHALESE			sin						1	130	130	13	3	-4.4	5	1	5	-2.91902071563089	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.slguardian.org/2017/02/ethnic-violence-and-antagonism-are-deeply-rooted-in-sri-lanka/
624728989	20170206	201702	2017	2017.0986	AUS	AUSTRALIAN	AUS								AUSCHRCTH	AUSTRALIA	AUS			CHR	CTH				1	112	112	11	3	-2.0	1	1	1	-2.10249671484889	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.israelherald.com/index.php/sid/251501617
