642792907	20170402	201704	2017	2017.2521	USA	AMERICAN	USA								JEW	JUDAISM				JEW					1	090	090	09	2	-2.0	5	1	5	-1.75644028103044	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170402	http://muse.jhu.edu/book/51647
642792908	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	111	111	11	3	-2.0	4	1	4	-1.75644028103044	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170402	http://muse.jhu.edu/book/51647
642792942	20170402	201704	2017	2017.2521	USACHR	AMERICAN	USA			CHR					USA	AMERICAN	USA								1	090	090	09	2	-2.0	5	1	5	-1.75644028103044	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170402	http://muse.jhu.edu/book/51647
642792979	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	071	071	07	2	7.4	1	1	1	3.40557275541795	4	Paris, France (general), France	FR	FR00	48.8667	2.33333	-1456928	4	Paris, France (general), France	FR	FR00	48.8667	2.33333	-1456928	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170402	http://www.express.co.uk/celebrity-news/786888/Brooklyn-Beckham-tattoo-David-Beckham-Native-American
642792980	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	071	071	07	2	7.4	1	1	1	3.40557275541795	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170402	http://www.express.co.uk/celebrity-news/786888/Brooklyn-Beckham-tattoo-David-Beckham-Native-American
642794139	20170402	201704	2017	2017.2521											CHRCTH	CATHOLIC				CHR	CTH				1	112	112	11	3	-2.0	6	1	6	-7.5	0							2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170402	http://www.independent.co.uk/news/world/americas/catholic-school-teacher-sex-student-rochelle-new-jersey-theresa-hrindo-a7662681.html
642794212	20170402	201704	2017	2017.2521											nai	NATIVE AMERICAN			nai						1	043	043	04	1	2.8	2	1	2	1.60642570281124	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170402	http://www.cbsnews.com/news/almanac-the-fountain-of-youth/
642794385	20170402	201704	2017	2017.2521	CHR	CHRISTIAN				CHR					EDU	SCHOOL						EDU			0	043	043	04	1	2.8	40	1	20	-2.84575981787137	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	https://onenewsnow.com/education/2017/04/02/dobson-urges-christians-to-flee-public-schools
642794392	20170402	201704	2017	2017.2521	CHRCTH	ROMAN CATHOLIC				CHR	CTH														1	020	020	02	1	3.0	5	1	5	-0.64935064935065	3	Attleboro, Massachusetts, United States	US	USMA	41.9445	-71.2856	612033	0							3	Attleboro, Massachusetts, United States	US	USMA	41.9445	-71.2856	612033	20170402	http://www.newsmax.com/Newsfront/nun-crossing-Massachusetts-shrine/2017/04/02/id/782066/
642794393	20170402	201704	2017	2017.2521	CHRCTH	CATHOLIC				CHR	CTH				EDU	SCHOOL						EDU			1	112	112	11	3	-2.0	8	1	8	-7.5	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170402	http://www.independent.co.uk/news/world/americas/catholic-school-teacher-sex-student-rochelle-new-jersey-theresa-hrindo-a7662681.html
642794394	20170402	201704	2017	2017.2521	CHRCTH	ROMAN CATHOLIC				CHR	CTH				REL	PILGRIM									1	020	020	02	1	3.0	5	1	5	-0.64935064935065	3	Attleboro, Massachusetts, United States	US	USMA	41.9445	-71.2856	612033	3	Attleboro, Massachusetts, United States	US	USMA	41.9445	-71.2856	612033	3	Attleboro, Massachusetts, United States	US	USMA	41.9445	-71.2856	612033	20170402	http://www.newsmax.com/Newsfront/nun-crossing-Massachusetts-shrine/2017/04/02/id/782066/
642794395	20170402	201704	2017	2017.2521	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	112	112	11	3	-2.0	2	1	2	-7.5	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170402	http://www.independent.co.uk/news/world/americas/catholic-school-teacher-sex-student-rochelle-new-jersey-theresa-hrindo-a7662681.html
642794503	20170402	201704	2017	2017.2521	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					0	042	042	04	1	1.9	20	1	20	-2.84575981787137	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	https://onenewsnow.com/education/2017/04/02/dobson-urges-christians-to-flee-public-schools
642794886	20170402	201704	2017	2017.2521	JUD	COUNSELOR						JUD			CHR	CHRISTIAN				CHR					0	032	032	03	1	4.5	10	1	10	-2.84575981787137	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	https://onenewsnow.com/education/2017/04/02/dobson-urges-christians-to-flee-public-schools
642795001	20170402	201704	2017	2017.2521	NGOCHR	YWCA				CHR		NGO			USA	RHODE ISLAND	USA								1	050	050	05	1	3.5	300	29	300	0.837973646810724	2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	20170402	http://www.miamiherald.com/news/business/article142247299.html
642795101	20170402	201704	2017	2017.2521	RUS	RUSSIA	RUS								MOS	ISLAMIC				MOS					0	022	022	02	1	3.2	1	1	1	-1.8421052631579	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Kremlin, Moskva, Russia	RS	RS48	55.7522	37.6156	-2960561	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	https://nz.news.yahoo.com/world/a/34884937/on-russia-trump-administration-hews-closely-to-obama-playbook/
642795102	20170402	201704	2017	2017.2521	RUS	RUSSIA	RUS								MOS	ISLAMIC				MOS					0	110	110	11	3	-2.0	1	1	1	-1.8421052631579	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Kremlin, Moskva, Russia	RS	RS48	55.7522	37.6156	-2960561	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	https://nz.news.yahoo.com/world/a/34884937/on-russia-trump-administration-hews-closely-to-obama-playbook/
642795224	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	4	1	4	-5.25925925925926	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	http://theresurgent.com/if-the-bible-is-a-myth-why-is-it-considered-so-dangerous/
642795225	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	020	020	02	1	3.0	8	1	8	-2.84575981787137	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	https://onenewsnow.com/education/2017/04/02/dobson-urges-christians-to-flee-public-schools
642795299	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	043	043	04	1	2.8	4	1	4	1.60642570281124	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170402	http://www.cbsnews.com/news/almanac-the-fountain-of-youth/
642795365	20170402	201704	2017	2017.2521	chy	CHEYENNE			chy						AGR	FARMER						AGR			1	0311	031	03	1	5.2	6	1	6	-1.171875	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170402	http://www.sheridanmedia.com/news/ap-wyoming-newsupdate92150
642795369	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai																1	042	042	04	1	1.9	2	1	2	1.60642570281124	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170402	http://www.cbsnews.com/news/almanac-the-fountain-of-youth/
642795370	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	042	042	04	1	1.9	4	1	4	1.60642570281124	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170402	http://www.cbsnews.com/news/almanac-the-fountain-of-youth/
642795371	20170402	201704	2017	2017.2521	pan	PUNJABI			pan																0	012	012	01	1	-0.4	5	1	5	-2.4114544084401	3	Kern County, California, United States	US	USCA	35.2961	-118.668	2054176	0							3	Kern County, California, United States	US	USCA	35.2961	-118.668	2054176	20170402	http://www.sfchronicle.com/politics/article/For-struggling-Kern-Trump-means-hope-and-change-11043909.php
642797792	20170402	201704	2017	2017.2521											nai	NATIVE AMERICAN			nai						1	040	040	04	1	1.0	2	1	2	0.63069376313946	0							2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170402	http://newsok.com/article/5543952
642798669	20170402	201704	2017	2017.2521	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	59	11	59	-5.18021375621431	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170402	https://www.washingtonpost.com/news/the-fix/wp/2017/04/02/a-judge-rules-trump-may-have-incited-violence-and-trump-again-has-his-own-mouth-to-blame/
642798670	20170402	201704	2017	2017.2521	MOS	MUSLIM				MOS															0	172	172	17	4	-5.0	9	5	9	-5.05591941479953	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	0							2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170402	https://www.washingtonpost.com/news/the-fix/wp/2017/04/02/a-judge-rules-trump-may-have-incited-violence-and-trump-again-has-his-own-mouth-to-blame/
642798679	20170402	201704	2017	2017.2521	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	172	172	17	4	-5.0	23	9	23	-5.05331690883504	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170402	https://www.washingtonpost.com/news/the-fix/wp/2017/04/02/a-judge-rules-trump-may-have-incited-violence-and-trump-again-has-his-own-mouth-to-blame/
642798682	20170402	201704	2017	2017.2521	MOSSFI	SUFI				MOS	SFI				USA	WASHINGTON	USA								1	042	042	04	1	1.9	24	1	20	-9.16030534351145	4	Islamabad, Islamabad, Pakistan	PK	PK08	33.7	73.1667	-2762812	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://contacto-latino.com/en/news/201403/106625913/custodian-of-sufi-shrine-in-pakistan-is-arrested-in-killings-of-at-least-20-visitors-washington-post/
642798709	20170402	201704	2017	2017.2521	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	5.18134715025907	3	Prince William County, Virginia, United States	US	USVA	38.7001	-77.483	1480161	3	Prince William County, Virginia, United States	US	USVA	38.7001	-77.483	1480161	3	Prince William County, Virginia, United States	US	USVA	38.7001	-77.483	1480161	20170402	https://patch.com/virginia/manassas/30-job-openings-manassas-5
642798710	20170402	201704	2017	2017.2521	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	5.18134715025907	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170402	https://patch.com/virginia/manassas/30-job-openings-manassas-5
642798711	20170402	201704	2017	2017.2521	NGOCHRGOV	HABITAT FOR HUMANITY				CHR		NGO	GOV												1	051	051	05	1	3.4	1	1	1	5.18134715025907	3	Prince William County, Virginia, United States	US	USVA	38.7001	-77.483	1480161	0							3	Prince William County, Virginia, United States	US	USVA	38.7001	-77.483	1480161	20170402	https://patch.com/virginia/manassas/30-job-openings-manassas-5
642798712	20170402	201704	2017	2017.2521	NGOCHRGOV	HABITAT FOR HUMANITY				CHR		NGO	GOV												1	051	051	05	1	3.4	1	1	1	5.18134715025907	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	0							2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170402	https://patch.com/virginia/manassas/30-job-openings-manassas-5
642798713	20170402	201704	2017	2017.2521	NGOCHRGOV	HABITAT FOR HUMANITY				CHR		NGO	GOV		USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	5.18134715025907	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170402	https://patch.com/virginia/manassas/30-job-openings-manassas-5
642798744	20170402	201704	2017	2017.2521	OPP	ACTIVIST						OPP			dak	SIOUX			dak						0	043	043	04	1	2.8	6	2	6	0.42402805849483	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	https://lareviewofbooks.org/article/from-occupy-to-standing-rock-paths-forward/
642799076	20170402	201704	2017	2017.2521	USA	WASHINGTON	USA								MOSSFI	SUFI				MOS	SFI				1	043	043	04	1	2.8	24	1	20	-9.16030534351145	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Islamabad, Islamabad, Pakistan	PK	PK08	33.7	73.1667	-2762812	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://contacto-latino.com/en/news/201403/106625913/custodian-of-sufi-shrine-in-pakistan-is-arrested-in-killings-of-at-least-20-visitors-washington-post/
642799105	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								dak	SIOUX			dak						0	043	043	04	1	2.8	4	2	4	0.42402805849483	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	https://lareviewofbooks.org/article/from-occupy-to-standing-rock-paths-forward/
642799184	20170402	201704	2017	2017.2521	dak	SIOUX			dak						OPP	ACTIVIST						OPP			0	036	036	03	1	4.0	10	2	10	0.42402805849483	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	https://lareviewofbooks.org/article/from-occupy-to-standing-rock-paths-forward/
642799185	20170402	201704	2017	2017.2521	dak	SIOUX			dak						OPP	ACTIVIST						OPP			0	042	042	04	1	1.9	6	2	6	0.42402805849483	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	https://lareviewofbooks.org/article/from-occupy-to-standing-rock-paths-forward/
642799186	20170402	201704	2017	2017.2521	dak	SIOUX			dak						USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	2	4	0.42402805849483	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	https://lareviewofbooks.org/article/from-occupy-to-standing-rock-paths-forward/
642799191	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai																1	040	040	04	1	1.0	2	1	2	0.63069376313946	3	Tulsa, Oklahoma, United States	US	USOK	36.154	-95.9928	1100962	0							3	Tulsa, Oklahoma, United States	US	USOK	36.154	-95.9928	1100962	20170402	http://newsok.com/article/5543952
642799537	20170402	201704	2017	2017.2521	BGD	DHAKA	BGD								MOS	ISLAM				MOS					0	110	110	11	3	-2.0	4	1	4	-5.23255813953489	4	Dhaka, Dhaka, Bangladesh	BG	BG81	23.7231	90.4086	-2737683	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://www.aninews.in/newsdetail-NA/MzA3MDUw/imams-won-039-t-deliver-sermons-against-law-b-039-desh-court.html
642799643	20170402	201704	2017	2017.2521	CHR	DIOCESE				CHR					REL	PRIEST									1	015	015	01	1	0.0	6	1	6	2.52192982456141	3	Ketchikan, Alaska, United States	US	USAK	55.3422	-131.646	1423039	3	Ketchikan, Alaska, United States	US	USAK	55.3422	-131.646	1423039	3	Ketchikan, Alaska, United States	US	USAK	55.3422	-131.646	1423039	20170402	http://juneauempire.com/news/2017-04-02/noaa-priesthood
642799644	20170402	201704	2017	2017.2521	CHR	DIOCESE				CHR					REL	PRIEST									1	110	110	11	3	-2.0	6	1	6	2.52192982456141	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170402	http://juneauempire.com/news/2017-04-02/noaa-priesthood
642799727	20170402	201704	2017	2017.2521	CVL	NEIGHBOURHOOD						CVL			MOS	ISLAM				MOS					0	110	110	11	3	-2.0	1	1	1	-5.23255813953489	4	Dhaka, Dhaka, Bangladesh	BG	BG81	23.7231	90.4086	-2737683	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://www.aninews.in/newsdetail-NA/MzA3MDUw/imams-won-039-t-deliver-sermons-against-law-b-039-desh-court.html
642800522	20170402	201704	2017	2017.2521	REL	CLERIC									MOS	ISLAM				MOS					0	110	110	11	3	-2.0	1	1	1	-5.23255813953489	4	Dhaka, Dhaka, Bangladesh	BG	BG81	23.7231	90.4086	-2737683	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://www.aninews.in/newsdetail-NA/MzA3MDUw/imams-won-039-t-deliver-sermons-against-law-b-039-desh-court.html
642802463	20170402	201704	2017	2017.2521	CVL	VILLAGE						CVL			MOS	ISLAMIC				MOS					1	043	043	04	1	2.8	8	1	8	-4.64285714285714	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	http://normangeestar.net/2017/04/02/protection-of-civilians-in-mosul-should-be-absolute-priority-says-united-nations-chief/
642802869	20170402	201704	2017	2017.2521	JEW	JEWISH				JEW															1	051	051	05	1	3.4	10	1	10	4.84848484848485	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170402	http://wspa.com/2017/04/02/shalomfest-celebrates-jewish-culture-in-greenville/
