626210350	20170210	201702	2017	2017.1096	cad	CADDO			cad						USAEDU	UNITED STATES	USA					EDU			1	040	040	04	1	1.0	4	1	4	0.869565217391304	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	20170210	http://www.ksla.com/story/34459268/black-history-moment-ethel-norman
626210358	20170210	201702	2017	2017.1096	myn	MAYAN			myn						MEX	MEXICO	MEX								0	042	042	04	1	1.9	2	1	2	0.6294256490952	3	Taos, New Mexico, United States	US	USNM	36.4072	-105.573	911545	3	Taos, New Mexico, United States	US	USNM	36.4072	-105.573	911545	3	Taos, New Mexico, United States	US	USNM	36.4072	-105.573	911545	20170210	http://muse.jhu.edu/book/49779
626212320	20170210	201702	2017	2017.1096											nav	NAVAJO			nav						1	043	043	04	1	2.8	6	1	6	4.87394957983193	0							3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170210	http://www.westword.com/arts/the-ten-best-fashion-events-in-denver-in-february-8745704
626212587	20170210	201702	2017	2017.1096	CHR	CHRISTIAN				CHR					EDU	SCHOOL						EDU			1	043	043	04	1	2.8	1	1	1	-0.0956022944550701	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	20170210	http://www.wbur.org/artery/2017/02/10/jewelry-burning-man
626212588	20170210	201702	2017	2017.1096	CHR	CHRISTIAN				CHR					GOV	PRESIDENT						GOV			0	010	010	01	1	0.0	5	1	5	-3.36	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170210	http://time.com/4652322/donald-trump-gorsuch-abortion/
626212589	20170210	201702	2017	2017.1096	CHR	CHRISTIAN				CHR					REF	REFUGEE						REF			1	075	075	07	2	7.0	6	1	6	-4.19213973799127	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170210	http://www.sandiegouniontribune.com/news/us-politics/sd-me-chaldean-react-20170209-story.html
626212590	20170210	201702	2017	2017.1096	CHR	DIOCESE				CHR					REL	BISHOP									0	051	051	05	1	3.4	5	1	5	-6.14657210401891	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626212591	20170210	201702	2017	2017.1096	CHR	DIOCESE				CHR					REL	BISHOP									0	051	051	05	1	3.4	5	1	5	-6.14657210401891	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626212592	20170210	201702	2017	2017.1096	CHR	CHRISTIAN				CHR					USAEDU	UNITED STATES	USA					EDU			1	043	043	04	1	2.8	2	1	2	-0.0956022944550701	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	20170210	http://www.wbur.org/artery/2017/02/10/jewelry-burning-man
626212797	20170210	201702	2017	2017.1096	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					1	042	042	04	1	1.9	1	1	1	-0.0956022944550701	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.wbur.org/artery/2017/02/10/jewelry-burning-man
626212837	20170210	201702	2017	2017.1096	EDU	SCHOOL						EDU			USACHR	UNITED STATES	USA			CHR					1	042	042	04	1	1.9	2	1	2	-0.0956022944550701	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170210	http://www.wbur.org/artery/2017/02/10/jewelry-burning-man
626213104	20170210	201702	2017	2017.1096	GOV	PRESIDENT						GOV			CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	5	1	5	-3.36	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170210	http://time.com/4652322/donald-trump-gorsuch-abortion/
626213400	20170210	201702	2017	2017.1096	JORJEW	JORDAN	JOR			JEW					USA	UNITED STATES	USA								0	111	111	11	3	-2.0	2	1	2	-3.4017971758665	1	Jordan	JO	JO	31	36	JO	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170210	http://www.middleeasteye.net/news/man-stood-unity-against-trump-turkey-labelled-him-terrorist-1826754370
626213401	20170210	201702	2017	2017.1096	JORJEW	JORDAN	JOR			JEW					USA	UNITED STATES	USA								0	111	111	11	3	-2.0	2	1	2	-3.4017971758665	1	Syria	SY	SY	35	38	SY	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170210	http://www.middleeasteye.net/news/man-stood-unity-against-trump-turkey-labelled-him-terrorist-1826754370
626213457	20170210	201702	2017	2017.1096	JUD	ADVOCATE						JUD			MOS	ISLAM				MOS					0	030	030	03	1	4.0	10	1	10	-2.45614035087719	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.catholicregister.org/opinion/columnists/item/24309-comment-catholics-and-muslims-are-more-alike-than-you-think
626213747	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					CHRCTH	CATHOLIC				CHR	CTH				0	020	020	02	1	3.0	10	1	10	-2.45614035087719	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.catholicregister.org/opinion/columnists/item/24309-comment-catholics-and-muslims-are-more-alike-than-you-think
626213748	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					CHRCTH	CATHOLIC				CHR	CTH				0	172	172	17	4	-5.0	10	1	10	-2.45614035087719	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.catholicregister.org/opinion/columnists/item/24309-comment-catholics-and-muslims-are-more-alike-than-you-think
626213749	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			1	172	172	17	4	-5.0	3	1	3	-2.92397660818713	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://wbt.com/trump-calls-9th-circuit-court-decision-disgraceful/
626213752	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					UAFRAD	TERRORIST GROUP						UAF	RAD		0	111	111	11	3	-2.0	26	1	21	-3.40975711758544	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170210	http://www.godlikeproductions.com/forum1/message3448096/pg2
626213754	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	020	020	02	1	3.0	8	1	8	-3.4017971758665	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170210	http://www.middleeasteye.net/news/man-stood-unity-against-trump-turkey-labelled-him-terrorist-1826754370
626213757	20170210	201702	2017	2017.1096	MOSRAD	MUSLIM				MOS		RAD			UAFRAD	TERRORIST GROUP						UAF	RAD		0	111	111	11	3	-2.0	1	1	1	-2.91479820627802	1	China	CH	CH	35	105	CH	1	China	CH	CH	35	105	CH	1	United States	US	US	38	-97	US	20170210	http://www.godlikeproductions.com/forum1/message3448096/pg2
626213947	20170210	201702	2017	2017.1096	REL	BISHOP									CHRCTH	CATHOLIC				CHR	CTH				1	030	030	03	1	4.0	70	7	70	-3.0235964699901	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170210	http://www.catholicnews.com/services/englishnews/2017/bishop-vasquez-welcomes-federal-appeals-court-ruling-on-refugee-ban.cfm
626214276	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	111	111	11	3	-2.0	1	1	1	0.19588638589618	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170210	http://www.seattletimes.com/entertainment/movies/critics-throw-shade-at-50-shades-darker-its-utterly-ridiculous/
626214417	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	010	010	01	1	0.0	4	1	4	-8.39328537170264	3	Jersey City, New Jersey, United States	US	USNJ	40.7282	-74.0776	877450	3	Jersey City, New Jersey, United States	US	USNJ	40.7282	-74.0776	877450	3	Jersey City, New Jersey, United States	US	USNJ	40.7282	-74.0776	877450	20170210	http://www.ruthfullyyours.com/2017/02/10/new-jersey-egyptian-immigrant-gets-2-life-sentences-for-beheading-2-christians/
626214419	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	075	075	07	2	7.0	8	1	8	-3.4017971758665	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170210	http://www.middleeasteye.net/news/man-stood-unity-against-trump-turkey-labelled-him-terrorist-1826754370
626214445	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								USACHR	DALLAS	USA			CHR					1	046	046	04	1	7.0	2	1	2	-6.14657210401891	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626214471	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								nav	NAVAJO			nav						1	043	043	04	1	2.8	4	1	4	4.87394957983193	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170210	http://www.westword.com/arts/the-ten-best-fashion-events-in-denver-in-february-8745704
626214475	20170210	201702	2017	2017.1096	USACHR	DALLAS	USA			CHR															1	071	071	07	2	7.4	3	1	3	-6.14657210401891	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	0							3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626214476	20170210	201702	2017	2017.1096	USACHR	UNITED STATES	USA			CHR					EDU	SCHOOL						EDU			1	043	043	04	1	2.8	2	1	2	-0.0956022944550701	2	California, United States	US	USCA	36.17	-119.746	CA	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	3	Waltham, Massachusetts, United States	US	USMA	42.3765	-71.2356	612400	20170210	http://www.wbur.org/artery/2017/02/10/jewelry-burning-man
626214477	20170210	201702	2017	2017.1096	USACHR	DALLAS	USA			CHR					REL	BISHOP									1	051	051	05	1	3.4	3	1	3	-6.14657210401891	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626214478	20170210	201702	2017	2017.1096	USACHR	DALLAS	USA			CHR					USA	UNITED STATES	USA								1	046	046	04	1	7.0	2	1	2	-6.14657210401891	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626214479	20170210	201702	2017	2017.1096	USACHR	DALLAS	USA			CHR					USA	UNITED STATES	USA								1	180	180	18	4	-9.0	2	1	2	-6.14657210401891	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	3	Collin County, Texas, United States	US	USTX	33.2001	-96.5669	1383828	20170210	http://www.dmagazine.com/frontburner/2017/02/leading-off-21017/
626214496	20170210	201702	2017	2017.1096	USAEDU	UNITED STATES	USA					EDU			CHR	CHRISTIAN				CHR					1	042	042	04	1	1.9	2	1	2	-0.0956022944550701	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.wbur.org/artery/2017/02/10/jewelry-burning-man
626214619	20170210	201702	2017	2017.1096	chy	CHEYENNE			chy						OMN	OMAN	OMN								1	173	173	17	4	-5.0	2	1	2	-7.83410138248848	3	Laramie County, Wyoming, United States	US	USWY	41.35	-104.667	1605075	3	Cheyenne Regional Medical Center, Wyoming, United States	US	USWY	41.1406	-104.816	1608643	3	Cheyenne Regional Medical Center, Wyoming, United States	US	USWY	41.1406	-104.816	1608643	20170210	http://www.wyomingnews.com/news/district-court-sentencings/article_7742734c-ef63-11e6-a6ad-4396f0b3e900.html
626214620	20170210	201702	2017	2017.1096	chy	CHEYENNE			chy						OMN	OMAN	OMN								1	173	173	17	4	-5.0	2	1	2	-7.83410138248848	3	Cheyenne Regional Medical Center, Wyoming, United States	US	USWY	41.1406	-104.816	1608643	3	Laramie County, Wyoming, United States	US	USWY	41.35	-104.667	1605075	3	Laramie County, Wyoming, United States	US	USWY	41.35	-104.667	1605075	20170210	http://www.wyomingnews.com/news/district-court-sentencings/article_7742734c-ef63-11e6-a6ad-4396f0b3e900.html
626214621	20170210	201702	2017	2017.1096	chy	CHEYENNE			chy						OMN	OMAN	OMN								1	173	173	17	4	-5.0	2	1	2	-7.83410138248848	3	Cheyenne Regional Medical Center, Wyoming, United States	US	USWY	41.1406	-104.816	1608643	3	Cheyenne Regional Medical Center, Wyoming, United States	US	USWY	41.1406	-104.816	1608643	3	Cheyenne Regional Medical Center, Wyoming, United States	US	USWY	41.1406	-104.816	1608643	20170210	http://www.wyomingnews.com/news/district-court-sentencings/article_7742734c-ef63-11e6-a6ad-4396f0b3e900.html
626214622	20170210	201702	2017	2017.1096	dak	SIOUX			dak																1	193	193	19	4	-10.0	2	1	2	-7.48299319727891	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	0							2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170210	http://norfolkdailynews.com/wjag/news/state/decision-due-on-sioux-city-officer-who-fatally-shot-man/article_2a20ec9e-ef98-11e6-9c51-af14683ae520.html
626214624	20170210	201702	2017	2017.1096	dak	SIOUX			dak						USAMED	REUTERS	USA					MED			1	010	010	01	1	0.0	5	1	5	-0.59230009871668	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.petroleumworld.com/story17021003.htm
626214627	20170210	201702	2017	2017.1096	idg	INDIGENOUS			idg																0	036	036	03	1	4.0	7	1	7	1.40679953106682	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170210	http://www.trinidadtimes.com/index.php/sid/251605645
626214628	20170210	201702	2017	2017.1096	idg	INDIGENOUS			idg																0	036	036	03	1	4.0	10	1	10	2.28716645489199	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	0							2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170210	http://www.trinidadtimes.com/index.php/sid/251619409
626214629	20170210	201702	2017	2017.1096	nav	NAVAJO			nav																1	020	020	02	1	3.0	6	1	6	4.87394957983193	3	University Of Denver, Colorado, United States	US	USCO	39.6777	-104.961	184869	0							3	University Of Denver, Colorado, United States	US	USCO	39.6777	-104.961	184869	20170210	http://www.westword.com/arts/the-ten-best-fashion-events-in-denver-in-february-8745704
626214630	20170210	201702	2017	2017.1096	nav	NAVAJO			nav																1	042	042	04	1	1.9	6	1	6	4.87394957983193	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	0							3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170210	http://www.westword.com/arts/the-ten-best-fashion-events-in-denver-in-february-8745704
626214631	20170210	201702	2017	2017.1096	nav	NAVAJO			nav						USA	UNITED STATES	USA								1	020	020	02	1	3.0	4	1	4	4.87394957983193	3	University Of Denver, Colorado, United States	US	USCO	39.6777	-104.961	184869	3	University Of Denver, Colorado, United States	US	USCO	39.6777	-104.961	184869	3	University Of Denver, Colorado, United States	US	USCO	39.6777	-104.961	184869	20170210	http://www.westword.com/arts/the-ten-best-fashion-events-in-denver-in-february-8745704
626214632	20170210	201702	2017	2017.1096	nav	NAVAJO			nav						USA	UNITED STATES	USA								1	042	042	04	1	1.9	4	1	4	4.87394957983193	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170210	http://www.westword.com/arts/the-ten-best-fashion-events-in-denver-in-february-8745704
