640937512	20170327	201703	2017	2017.2384	EDU	SCHOOL						EDU			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	060	060	06	2	6.0	10	1	10	0.30581039755351	3	Bismarck, North Dakota, United States	US	USND	46.8083	-100.784	1035849	3	Bismarck, North Dakota, United States	US	USND	46.8083	-100.784	1035849	3	Bismarck, North Dakota, United States	US	USND	46.8083	-100.784	1035849	20170327	http://www.washingtontimes.com/news/2017/mar/27/more-north-dakota-parents-vouching-for-school-choi/
640937707	20170327	201703	2017	2017.2384	GBRSHN	ST HELENA	GBR			SHN															1	060	060	06	2	6.0	10	1	10	-0.74074074074074	3	Napa Valley, California, United States	US	USCA	38.2594	-122.289	234352	0							3	Napa Valley, California, United States	US	USCA	38.2594	-122.289	234352	20170327	http://napavalleyregister.com/star/news/local/new-dashboard-to-help-parents-gauge-quality-of-local-schools/article_6413768d-21b3-574c-a564-4673a5aafee1.html
640938163	20170327	201703	2017	2017.2384	JUD	ADVOCATE						JUD			MOSMED	ISLAM				MOS		MED			0	043	043	04	1	2.8	10	1	10	-1.53508771929825	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170327	http://www.redpepper.org.uk/introducing-trumps-inner-circle/
640938337	20170327	201703	2017	2017.2384	MED	MEDIA						MED			CHRCTH	CATHOLIC				CHR	CTH				0	010	010	01	1	0.0	3	1	3	-1.14320096269555	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170327	http://www.onepeterfive.com/pro-life-speaker-receives-standing-ovation-for-vatican-critique/
640938438	20170327	201703	2017	2017.2384	MOS	MUSLIM				MOS															1	020	020	02	1	3.0	1	1	1	-1.94805194805195	3	Kalispell, Montana, United States	US	USMT	48.1958	-114.313	785622	0							2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170327	http://www.bostonherald.com/news/us_politics/2017/03/on_muslims_agenda_fight_anti_sharia_proposals_in_us_states
640938453	20170327	201703	2017	2017.2384	MOSMED	ISLAM				MOS		MED			JUD	ADVOCATE						JUD			0	042	042	04	1	1.9	10	1	10	-1.53508771929825	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170327	http://www.redpepper.org.uk/introducing-trumps-inner-circle/
640938951	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								HINAST700	YOGA				HIN					1	013	013	01	1	0.4	4	2	4	-0.22727272727272	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170327	http://www.wcsh6.com/news/local/two-girls-denied-entry-on-united-flight-for-wearing-leggins-witness-reports/425853194
640939018	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	051	051	05	1	3.4	5	1	5	1.27388535031848	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170327	https://vtdigger.org/2017/03/27/new-state-democratic-chair-once-opposed-marriage-equality/
640939019	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	114	114	11	3	-2.0	4	1	4	-1.94805194805195	3	Kalispell, Montana, United States	US	USMT	48.1958	-114.313	785622	3	Kalispell, Montana, United States	US	USMT	48.1958	-114.313	785622	3	Kalispell, Montana, United States	US	USMT	48.1958	-114.313	785622	20170327	http://www.bostonherald.com/news/us_politics/2017/03/on_muslims_agenda_fight_anti_sharia_proposals_in_us_states
640939020	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	120	120	12	3	-4.0	1	1	1	1.27388535031848	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170327	https://vtdigger.org/2017/03/27/new-state-democratic-chair-once-opposed-marriage-equality/
640939021	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	120	120	12	3	-4.0	4	1	4	1.27388535031848	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	20170327	https://vtdigger.org/2017/03/27/new-state-democratic-chair-once-opposed-marriage-equality/
640939079	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								USAMOS	UNITED STATES	USA			MOS					0	0253	025	02	1	-0.3	78	22	78	-2.85950510376126	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170327	http://www.ajc.com/news/crime--law/vandal-throws-bible-rocks-into-colorado-islamic-center/1t527h2RvCPCqijut1Wv6I/
640939085	20170327	201703	2017	2017.2384	USA	DAKOTA	USA								dak	SIOUX			dak						0	112	112	11	3	-2.0	4	1	4	-2.66429840142096	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170327	http://www.timesrecordnews.com/story/opinion/editorials/2017/03/27/keystone-xl-pipeline-which-would-stretch-over-1200-miles-and-cost-8-billion/99699490/
640939086	20170327	201703	2017	2017.2384	USA	DAKOTA	USA								nai	NATIVE AMERICAN			nai						0	112	112	11	3	-2.0	6	1	6	-2.66429840142096	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170327	http://www.timesrecordnews.com/story/opinion/editorials/2017/03/27/keystone-xl-pipeline-which-would-stretch-over-1200-miles-and-cost-8-billion/99699490/
640939172	20170327	201703	2017	2017.2384	USAMOS	UNITED STATES	USA			MOS															0	0253	025	02	1	-0.3	12	5	12	-1.32978723404256	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	0							3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170327	http://www.fox25boston.com/news/trending-now/vandal-throws-bible-rocks-into-colorado-islamic-center/506477047
640939173	20170327	201703	2017	2017.2384	USAMOS	AMERICAN	USA			MOS															0	0253	025	02	1	-0.3	132	21	132	-2.76047497488989	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	0							2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170327	http://www.ajc.com/news/crime--law/vandal-throws-bible-rocks-into-colorado-islamic-center/1t527h2RvCPCqijut1Wv6I/
640939194	20170327	201703	2017	2017.2384	bre	BRETON			bre																0	010	010	01	1	0.0	3	2	3	2.50853868743616	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://www.yahoo.com/style/comfort-one-shoes-founder-maurice-191317413.html
640939196	20170327	201703	2017	2017.2384	bre	BRETON			bre																0	020	020	02	1	3.0	1	1	1	2.24719101123596	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://www.yahoo.com/style/comfort-one-shoes-founder-maurice-191317413.html
640939198	20170327	201703	2017	2017.2384	bre	BRETON			bre						BUS	COMPANY						BUS			0	020	020	02	1	3.0	3	2	3	2.50853868743616	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://www.yahoo.com/style/comfort-one-shoes-founder-maurice-191317413.html
640939200	20170327	201703	2017	2017.2384	bre	BRETON			bre						LAB	EMPLOYEE						LAB			0	010	010	01	1	0.0	1	1	1	2.24719101123596	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://www.yahoo.com/style/comfort-one-shoes-founder-maurice-191317413.html
640939204	20170327	201703	2017	2017.2384	crp	CREOLE			crp						AFR	AFRICA	AFR								0	010	010	01	1	0.0	1	1	1	-4.94858611825193	4	Ribeira Grande, Azores, Portugal	PO	PO23	38.4167	-28.1333	-2174511	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.unmultimedia.org/avlibrary/asset/1856/1856519/
640940854	20170327	201703	2017	2017.2384											JEW	JEWISH				JEW					0	051	051	05	1	3.4	3	1	3	-2.85220397579948	0							3	Hebrew-School, Pennsylvania, United States	US	USPA	40.6893	-75.2143	1176738	3	Hebrew-School, Pennsylvania, United States	US	USPA	40.6893	-75.2143	1176738	20170327	https://thewalrus.ca/how-some-jews-have-made-an-uneasy-alliance-with-far-right-anti-semites/
640940888	20170327	201703	2017	2017.2384											NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			1	061	061	06	2	6.4	6	1	6	3.90070921985816	0							3	Rock Island, Illinois, United States	US	USIL	41.5095	-90.5788	416820	3	Rock Island, Illinois, United States	US	USIL	41.5095	-90.5788	416820	20170327	http://www.daily-journal.com/news/local/grant-for-habitat-for-humanity/article_bbbca4ce-4ff0-5b85-ad7b-7ed229124632.html
640940889	20170327	201703	2017	2017.2384											NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			1	061	061	06	2	6.4	4	1	4	3.90070921985816	0							2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	3	Rock Island, Illinois, United States	US	USIL	41.5095	-90.5788	416820	20170327	http://www.daily-journal.com/news/local/grant-for-habitat-for-humanity/article_bbbca4ce-4ff0-5b85-ad7b-7ed229124632.html
640940968	20170327	201703	2017	2017.2384	AFR	AFRICA	AFR								afa	AFRICANS			afa						1	110	110	11	3	-2.0	16	1	8	-8.35411471321696	1	Ireland	EI	EI	53	-8	EI	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.huffingtonpost.com/entry/irish-slaves-and-other-misuses-of-american-history_us_58d47fb4e4b0f633072b364d?zrq/&ncid=inblnkushpmg00000009
640941262	20170327	201703	2017	2017.2384	CHECHR	BALE	CHE			CHR															1	020	020	02	1	3.0	6	1	6	-1.09809663250366	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	https://moviepilot.com/p/mind-bending-movies-like-inception/4228188
640941327	20170327	201703	2017	2017.2384	CHR	ARCHDIOCESE				CHR					USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	-9.19540229885057	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170327	http://thedailyrecord.com/2017/03/27/keelers-body-to-lie-in-repose-ahead-of-funeral-mass/
640941328	20170327	201703	2017	2017.2384	CHR	ARCHDIOCESE				CHR					USAMED	ASSOCIATED PRESS	USA					MED			1	043	043	04	1	2.8	2	1	2	-9.19540229885057	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170327	http://thedailyrecord.com/2017/03/27/keelers-body-to-lie-in-repose-ahead-of-funeral-mass/
640941330	20170327	201703	2017	2017.2384	CHRCTH	THE POPE				CHR	CTH				REL	PILGRIM									1	020	020	02	1	3.0	3	1	3	-1.48777895855473	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170327	http://www.catholic.org/news/hf/faith/story.php?id=74221
640941332	20170327	201703	2017	2017.2384	CHRCTH432	CROSIERS				CHR	CTH														1	020	020	02	1	3.0	10	1	10	0.34482758620689	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	0							2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170327	http://www.nationalrighttolifenews.org/news/2017/03/kansas-house-committee-passes-simons-law/
640941333	20170327	201703	2017	2017.2384	CHRPRO	METHODIST CHURCH				CHR	PRO														1	190	190	19	4	-10.0	8	3	8	-3.43473750936437	3	Grace United Methodist Church, Ohio, United States	US	USOH	39.9256	-83.8333	1051288	0							3	Grace United Methodist Church, Ohio, United States	US	USOH	39.9256	-83.8333	1051288	20170327	http://www.mysanantonio.com/neighborhood/heights/news/article/Parents-of-Murdered-Children-meet-in-Heights-11031111.php
640941334	20170327	201703	2017	2017.2384	CHRPRO	METHODIST CHURCH				CHR	PRO														1	190	190	19	4	-10.0	4	3	4	-3.43473750936437	3	Grace United Methodist Church, Ohio, United States	US	USOH	39.9256	-83.8333	1051288	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170327	http://www.mysanantonio.com/neighborhood/heights/news/article/Parents-of-Murdered-Children-meet-in-Heights-11031111.php
640941335	20170327	201703	2017	2017.2384	CHRPRO	METHODIST CHURCH				CHR	PRO														1	190	190	19	4	-10.0	8	3	8	-3.43473750936437	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	0							3	Grace United Methodist Church, Ohio, United States	US	USOH	39.9256	-83.8333	1051288	20170327	http://www.mysanantonio.com/neighborhood/heights/news/article/Parents-of-Murdered-Children-meet-in-Heights-11031111.php
640941336	20170327	201703	2017	2017.2384	CHRPRO	METHODIST CHURCH				CHR	PRO														1	190	190	19	4	-10.0	4	3	4	-3.43473750936437	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	0							3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170327	http://www.mysanantonio.com/neighborhood/heights/news/article/Parents-of-Murdered-Children-meet-in-Heights-11031111.php
640941337	20170327	201703	2017	2017.2384	CHRPRO210	LUTHERAN				CHR	PRO				USA	NORTH DAKOTA	USA								1	010	010	01	1	0.0	3	1	3	-8.23529411764706	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170327	http://www.grandforksherald.com/opinion/4241079-port-we-desperately-need-more-information-refugee-resettlement-north-dakota
640941754	20170327	201703	2017	2017.2384	GBRGOV	UNITED KINGDOM	GBR					GOV			sco	SCOTTISH			sco						1	036	036	03	1	4.0	8	1	8	-1.02564102564102	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://sputniknews.com/radio_world_in_focus/201703271052012724-west-mosul-daesh-scottish-independence-sturgeon/
640942203	20170327	201703	2017	2017.2384	JEW	RABBI				JEW					GOV	PRESIDENT						GOV			1	051	051	05	1	3.4	1	1	1	-2.85220397579948	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://thewalrus.ca/how-some-jews-have-made-an-uneasy-alliance-with-far-right-anti-semites/
640942469	20170327	201703	2017	2017.2384	MED	MEDIA						MED			MOS	MUSLIM				MOS					1	051	051	05	1	3.4	10	1	10	0	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://madamenoire.com/822975/10-tweets-celebration-muslimwomensday/
640942470	20170327	201703	2017	2017.2384	MED	MEDIA						MED			MOS	MUSLIM				MOS					1	060	060	06	2	6.0	10	1	10	0	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://madamenoire.com/822975/10-tweets-celebration-muslimwomensday/
640942606	20170327	201703	2017	2017.2384	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			GOV	PRESIDENT						GOV			1	060	060	06	2	6.0	1	1	1	3.90070921985816	3	Kankakee County, Illinois, United States	US	USIL	41.15	-87.8667	424247	3	Kankakee County, Illinois, United States	US	USIL	41.15	-87.8667	424247	3	Kankakee County, Illinois, United States	US	USIL	41.15	-87.8667	424247	20170327	http://www.daily-journal.com/news/local/grant-for-habitat-for-humanity/article_bbbca4ce-4ff0-5b85-ad7b-7ed229124632.html
640942607	20170327	201703	2017	2017.2384	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			USA	UNITED STATES	USA								1	060	060	06	2	6.0	4	1	4	3.90070921985816	3	Kankakee County, Illinois, United States	US	USIL	41.15	-87.8667	424247	3	Kankakee County, Illinois, United States	US	USIL	41.15	-87.8667	424247	3	Kankakee County, Illinois, United States	US	USIL	41.15	-87.8667	424247	20170327	http://www.daily-journal.com/news/local/grant-for-habitat-for-humanity/article_bbbca4ce-4ff0-5b85-ad7b-7ed229124632.html
640942650	20170327	201703	2017	2017.2384	NRMRAC020	CREATIVITY				NRM															1	010	010	01	1	0.0	10	1	10	5.6390977443609	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170327	http://star.txstate.edu/2017/03/27/texas-state-galleries-showcase-creative-diversity/
640943046	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	8	1	8	-4.06420961245061	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.nationalreview.com/bench-memos/446140/toobin-gorsuch
640943047	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								CHR	ARCHDIOCESE				CHR					1	042	042	04	1	1.9	4	1	4	-9.19540229885057	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170327	http://thedailyrecord.com/2017/03/27/keelers-body-to-lie-in-repose-ahead-of-funeral-mass/
640943048	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	010	010	01	1	0.0	2	1	2	-8.23529411764706	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170327	http://www.grandforksherald.com/opinion/4241079-port-we-desperately-need-more-information-refugee-resettlement-north-dakota
640943276	20170327	201703	2017	2017.2384	USACHR	UNITED STATES	USA			CHR					USAMED	ASSOCIATED PRESS	USA					MED			1	043	043	04	1	2.8	4	1	4	-9.19540229885057	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170327	http://thedailyrecord.com/2017/03/27/keelers-body-to-lie-in-repose-ahead-of-funeral-mass/
