637085555	20170315	201703	2017	2017.2055	LEG	DELEGATE						LEG			CHRPROREL	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	10	1	10	-2.35294117647059	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://news-sentinel.com/opinion/letters/Letter-to-the-editor--House-Bill-1024-isn-t-needed
637085641	20170315	201703	2017	2017.2055	MED	MEDIA						MED			NGOCHRCTH	CARITAS				CHR	CTH	NGO			0	051	051	05	1	3.4	5	1	5	1.20689655172413	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	https://nationalaccordnewspaper.com/ghana-meet-young-woman-using-kenkey-solve-social-problems/
637085783	20170315	201703	2017	2017.2055	NGOCHRCTH	CARITAS				CHR	CTH	NGO			BUS	PRODUCER						BUS			0	043	043	04	1	2.8	7	1	7	1.20689655172413	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	https://nationalaccordnewspaper.com/ghana-meet-young-woman-using-kenkey-solve-social-problems/
637086273	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	013	013	01	1	0.4	4	1	4	-2.48175182481752	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://blackchristiannews.com/2017/03/franklin-graham-says-he-questioned-god-after-ebola-outbreak/
637086274	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	020	020	02	1	3.0	4	1	4	-2.64026402640264	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://www.christiantoday.com/article/should.christians.adopt.the.benedict.option.and.withdraw.from.civic.society/105705.htm
637086275	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRPRO332EDU	CHRISTIAN CHURCH				CHR	PRO	EDU			1	042	042	04	1	1.9	2	1	2	1.80878552971576	3	Lake Oswego, Oregon, United States	US	USOR	45.4207	-122.671	1166669	3	Lake Oswego, Oregon, United States	US	USOR	45.4207	-122.671	1166669	3	Lake Oswego, Oregon, United States	US	USOR	45.4207	-122.671	1166669	20170315	http://www.oregonlive.com/clackamascounty/index.ssf/2017/03/93-year-old_oregon_woman_deliv.html
637086327	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								HIN	HINDU				HIN					1	042	042	04	1	1.9	12	1	6	5.35714285714285	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	20170315	http://www.merinews.com/article/hindus-welcome-chanting-by-missoula-elementary-students-linked-to-hindu-epic-ramayana/15923730.shtml
637086397	20170315	201703	2017	2017.2055	USA	LAS VEGAS	USA								naiGOV	NATIVE AMERICAN			nai			GOV			1	040	040	04	1	1.0	3	1	3	3.16622691292876	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	https://www.benzinga.com/pressreleases/17/03/g9173831/gma-enhances-indian-gaming-focus-appoints-erika-meeske-rafferty-as-vice
637086473	20170315	201703	2017	2017.2055	dak	SIOUX			dak						USA	SOUTH DAKOTA	USA								1	112	112	11	3	-2.0	54	11	54	-13.0563470814382	3	Edmunds County, South Dakota, United States	US	USSD	45.4	-99.2004	1266972	3	Edmunds County, South Dakota, United States	US	USSD	45.4	-99.2004	1266972	3	Edmunds County, South Dakota, United States	US	USSD	45.4	-99.2004	1266972	20170315	http://www.sfgate.com/news/article/Charges-against-Hutterite-colony-in-fatal-crash-11003116.php
637086476	20170315	201703	2017	2017.2055	naiGOV	NATIVE AMERICAN			nai			GOV													1	040	040	04	1	1.0	1	1	1	3.16622691292876	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	0							3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	https://www.benzinga.com/pressreleases/17/03/g9173831/gma-enhances-indian-gaming-focus-appoints-erika-meeske-rafferty-as-vice
637086477	20170315	201703	2017	2017.2055	naiGOV	NATIVE AMERICAN			nai			GOV			USA	LAS VEGAS	USA								1	040	040	04	1	1.0	3	1	3	3.16622691292876	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	https://www.benzinga.com/pressreleases/17/03/g9173831/gma-enhances-indian-gaming-focus-appoints-erika-meeske-rafferty-as-vice
637088967	20170315	201703	2017	2017.2055	BUS	COMPANY						BUS			swa	SWAHILI			swa						1	070	070	07	2	7.0	8	1	8	-0.810810810810809	2	Florida, United States	US	USFL	27.8333	-81.717	FL	4	Johannesburg, Gauteng, South Africa	SF	SF06	-26.2	28.0833	-1240261	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	http://www.iol.co.za/business-report/technology/google-to-ramp-up-africa-investment-8197647
637089033	20170315	201703	2017	2017.2055	CHR	CHRISTIANITY				CHR					IRL	IRELAND	IRL								1	042	042	04	1	1.9	1280	1	1280	1.18002971364851	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170315	http://boxborough.wickedlocal.com/news/20170315/6-facts-about-st-patricks-dayand-thats-no-blarney
637089680	20170315	201703	2017	2017.2055	HINCVL	HINDU				HIN		CVL													1	051	051	05	1	3.4	10	1	10	0.42918454935623	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	http://news.wgcu.org/?page=678
637090303	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					HRI	RIGHTS GROUP						HRI			1	0213	021	02	1	3.4	2	1	2	-6.01092896174863	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637090304	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					HRI	RIGHTS GROUP						HRI			1	090	090	09	2	-2.0	2	1	2	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637090305	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					HRI	RIGHTS GROUP						HRI			1	171	171	17	4	-9.2	2	1	2	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637090310	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	ARIZONA	USA								1	0213	021	02	1	3.4	8	1	8	-6.01092896174863	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637090311	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	ARIZONA	USA								1	090	090	09	2	-2.0	8	1	8	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637090312	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	ARIZONA	USA								1	171	171	17	4	-9.2	8	1	8	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637090924	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	10	1	10	-11.336032388664	1	United States	US	US	38	-97	US	4	Darfur, Gharb Darfur, Sudan	SU	SU47	13.5	23.5	-17505	1	United States	US	US	38	-97	US	20170315	http://www.signature-reads.com/2017/03/understanding-sudan-best-books-sudanese-history-today/
637090969	20170315	201703	2017	2017.2055	USA	AMERICAN	USA								USAMOS	UNITED STATES	USA			MOS					1	020	020	02	1	3.0	2	1	2	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637091054	20170315	201703	2017	2017.2055	USAMOS	UNITED STATES	USA			MOS															1	020	020	02	1	3.0	2	1	2	-6.01092896174863	3	Tucson Police Department, Arizona, United States	US	USAZ	32.2174	-110.971	2622617	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637091055	20170315	201703	2017	2017.2055	USAMOS	AMERICAN	USA			MOS															1	020	020	02	1	3.0	6	1	6	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637091056	20170315	201703	2017	2017.2055	USAMOS	UNITED STATES	USA			MOS					USA	UNITED STATES	USA								1	090	090	09	2	-2.0	2	1	2	-6.01092896174863	3	Tucson Police Department, Arizona, United States	US	USAZ	32.2174	-110.971	2622617	3	Tucson Police Department, Arizona, United States	US	USAZ	32.2174	-110.971	2622617	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637091057	20170315	201703	2017	2017.2055	USAMOS	AMERICAN	USA			MOS					USA	AMERICAN	USA								1	090	090	09	2	-2.0	6	1	6	-6.01092896174863	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.newsweek.com/mosque-quran-attack-tuscon-anti-islam-hate-crime-568147
637091105	20170315	201703	2017	2017.2055	tso	TSONGA			tso						CVL	HUNTER						CVL			0	193	193	19	4	-10.0	8	1	8	-2.60336906584992	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170315	http://www.crescent-news.com/opinion/editorials/in-their-view/article_19781b22-b322-5118-8d4e-77e464ff3daa.html
637091106	20170315	201703	2017	2017.2055	tso	TSONGA			tso						LEG	CONGRESS						LEG			0	040	040	04	1	1.0	3	1	3	-2.60336906584992	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170315	http://www.crescent-news.com/opinion/editorials/in-their-view/article_19781b22-b322-5118-8d4e-77e464ff3daa.html
637093613	20170315	201703	2017	2017.2055	CHN	CHINA	CHN								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	040	040	04	1	1.0	2	1	2	0	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://www.weirtondailytimes.com/news/community/2017/03/flag-program/
637093625	20170315	201703	2017	2017.2055	CHN	CHINESE	CHN								MOS	MUSLIM				MOS					1	130	130	13	3	-4.4	3	1	3	-6.63716814159292	1	United States	US	US	38	-97	US	5	Ningxia, Ningxia, China	CH	CH21	37	106	-1920281	1	United States	US	US	38	-97	US	20170315	http://www.nmtv.tv/chinese-officials-warn-of-global-religious-extremism/
637093639	20170315	201703	2017	2017.2055	CHN	TIBET	CHN								tib	TIBETAN			tib						1	051	051	05	1	3.4	10	1	10	-2.67062314540059	5	Tibet, Xizang, China	CH	CH14	32	90	-1934604	5	Tibet, Xizang, China	CH	CH14	32	90	-1934604	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.thetibetpost.com/en/news/international/5444-members-of-us-congress-express-solidarity-with-people-of-tibet
637093657	20170315	201703	2017	2017.2055	CHRCTH	ROMAN CATHOLIC				CHR	CTH														1	111	111	11	3	-2.0	5	1	5	-3.64188163884674	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.greanvillepost.com/2017/03/15/%E2%80%A2-parrhesiacide-in-the-last-dying-days-of-the-dark-ages/
637093659	20170315	201703	2017	2017.2055	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			MED	MEDIA						MED			0	090	090	09	2	-2.0	10	1	10	2.12121212121212	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://ipkitten.blogspot.com/2017/03/wednesday-whimsies.html
637093985	20170315	201703	2017	2017.2055	EURCHR	EUROPEAN	EUR			CHR					MOS	MUSLIM				MOS					1	190	190	19	4	-10.0	5	1	5	-3.64188163884674	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170315	http://www.greanvillepost.com/2017/03/15/%E2%80%A2-parrhesiacide-in-the-last-dying-days-of-the-dark-ages/
637093986	20170315	201703	2017	2017.2055	EURCHR	EUROPEAN	EUR			CHR					MOS	MUSLIM				MOS					1	190	190	19	4	-10.0	5	1	5	-3.64188163884674	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.greanvillepost.com/2017/03/15/%E2%80%A2-parrhesiacide-in-the-last-dying-days-of-the-dark-ages/
637094505	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW															1	1383	138	13	3	-7.0	7	1	7	-3.06695046439628	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	https://www.thejc.com/news/uk-news/saddleworth-moor-man-1.434364
637094513	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	080	080	08	2	5.0	4	1	4	0.39370078740158	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170315	http://lacrossetribune.com/aboriginal-hawaiian-chanting-to-be-shared-in-viroqua/article_2efe06d9-9ff5-5c0e-993f-1f3436baad0a.html
637094514	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	1383	138	13	3	-7.0	12	1	12	-3.06695046439628	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	https://www.thejc.com/news/uk-news/saddleworth-moor-man-1.434364
637094515	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					haw	HAWAIIAN			haw						1	080	080	08	2	5.0	1	1	1	0.39370078740158	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170315	http://lacrossetribune.com/aboriginal-hawaiian-chanting-to-be-shared-in-viroqua/article_2efe06d9-9ff5-5c0e-993f-1f3436baad0a.html
637094516	20170315	201703	2017	2017.2055	JEWCVL	JEWISH				JEW		CVL													0	1383	138	13	3	-7.0	20	1	20	-3.06695046439628	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	https://www.thejc.com/news/uk-news/saddleworth-moor-man-1.434364
637094899	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					EURCHR	EUROPEAN	EUR			CHR					1	190	190	19	4	-10.0	10	1	10	-3.64188163884674	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170315	http://www.greanvillepost.com/2017/03/15/%E2%80%A2-parrhesiacide-in-the-last-dying-days-of-the-dark-ages/
637095615	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								haw	HAWAIIAN			haw						1	080	080	08	2	5.0	2	1	2	0.39370078740158	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170315	http://lacrossetribune.com/aboriginal-hawaiian-chanting-to-be-shared-in-viroqua/article_2efe06d9-9ff5-5c0e-993f-1f3436baad0a.html
637095616	20170315	201703	2017	2017.2055	USA	WASHINGTON	USA								tib	TIBETAN			tib						1	141	141	14	3	-6.5	2	1	2	-0.59642147117296	5	Tibet, Xizang, China	CH	CH14	32	90	-1934604	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.thetibetpost.com/en/news/international/5443-tibet-advocacy-group-joins-tibetan-national-uprising-day-protests
637095617	20170315	201703	2017	2017.2055	USA	WASHINGTON	USA								tib	TIBETAN			tib						1	141	141	14	3	-6.5	8	1	8	-0.59642147117296	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	5	Tibet, Xizang, China	CH	CH14	32	90	-1934604	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.thetibetpost.com/en/news/international/5443-tibet-advocacy-group-joins-tibetan-national-uprising-day-protests
637098207	20170315	201703	2017	2017.2055	ATH	ATHEISM				ATH					GOV	GOVERNMENT						GOV			0	020	020	02	1	3.0	10	1	10	-1.65745856353591	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170315	http://www.patheos.com/blogs/friendlyatheist/2017/03/15/n-dakota-senate-rejects-blue-law-repeal-because-citizens-should-use-that-time-to-go-to-worship/
637098413	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	13	3	13	-0.994732154809937	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.christianheadlines.com/columnists/denison-forum/texas-congressmen-driving-to-dc-go-viral.html
637098414	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	2	1	2	0.67911714770798	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.christianheadlines.com/columnists/denison-forum/texas-congressmen-driving-to-dc-go-viral.html
