647003974	20170415	201704	2017	2017.2877	CHRCTH424	CLARETIANS				CHR	CTH														0	043	043	04	1	2.8	9	3	9	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647003975	20170415	201704	2017	2017.2877	CHRCTH424	CLARETIANS				CHR	CTH				USA	UNITED STATES	USA								0	043	043	04	1	2.8	6	3	6	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647003976	20170415	201704	2017	2017.2877	CHRLDS	MORMON				CHR	LDS				CHR	CHRISTIAN				CHR					1	012	012	01	1	-0.4	10	1	10	-4.48979591836734	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.deseretnews.com/article/865677841/How-are-Mormons-different-from-most-Americans-when-it-comes-to-cheating-and-infidelity.html
647003977	20170415	201704	2017	2017.2877	CHRPRO	PROTESTANT				CHR	PRO				DEU	GERMANY	DEU								1	051	051	05	1	3.4	3	1	3	1.24416796267496	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	20170415	http://www.deseretnews.com/article/865677795/Easter-wasnt-always-so-popular-Heres-what-happened-500-years-ago-that-changed-the-holiday-forever.html
647003979	20170415	201704	2017	2017.2877	CHRPRO	PROTESTANT				CHR	PRO				USAMED	ASSOCIATED PRESS	USA					MED			1	051	051	05	1	3.4	2	1	2	1.24416796267496	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	20170415	http://www.deseretnews.com/article/865677795/Easter-wasnt-always-so-popular-Heres-what-happened-500-years-ago-that-changed-the-holiday-forever.html
647003980	20170415	201704	2017	2017.2877	CHRPRO	PROTESTANT				CHR	PRO				USAMED	ASSOCIATED PRESS	USA					MED			1	051	051	05	1	3.4	1	1	1	1.24416796267496	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	3	Cathedral Church, Pennsylvania, United States	US	USPA	40.0646	-75.241	1171340	20170415	http://www.deseretnews.com/article/865677795/Easter-wasnt-always-so-popular-Heres-what-happened-500-years-ago-that-changed-the-holiday-forever.html
647003983	20170415	201704	2017	2017.2877	CHRPROGOV	PROTESTANT				CHR	PRO	GOV													1	012	012	01	1	-0.4	18	2	18	1.15732037741241	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	0							2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170415	http://www.deseretnews.com/article/865677795/Easter-wasnt-always-so-popular-Heres-what-happened-500-years-ago-that-changed-the-holiday-forever.html
647004078	20170415	201704	2017	2017.2877	EDU	STUDENT						EDU			CHRPROEDU	EPISCOPAL				CHR	PRO	EDU			1	051	051	05	1	3.4	4	1	4	0.93457943925234	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	3	Spanish Fort, Alabama, United States	US	USAL	30.6749	-87.9153	1669449	20170415	http://www.dothanfirst.com/news/106-year-old-wwii-vet-is-promoted/692338938
647004079	20170415	201704	2017	2017.2877	EDU	STUDENT						EDU			CHRPROEDU	EPISCOPAL				CHR	PRO	EDU			1	051	051	05	1	3.4	2	1	2	0.93457943925234	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170415	http://www.dothanfirst.com/news/106-year-old-wwii-vet-is-promoted/692338938
647004187	20170415	201704	2017	2017.2877	GOV	PRESIDENT						GOV			CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	6	1	6	0.28636884306987	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170415	https://wn.com/The_Founders
647004220	20170415	201704	2017	2017.2877	GOV	MINIST						GOV			USACHR	UNITED STATES	USA			CHR					1	050	050	05	1	3.5	3	3	3	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004221	20170415	201704	2017	2017.2877	GOV	MINIST						GOV			USACHR	CHICAGO	USA			CHR					1	050	050	05	1	3.5	21	3	21	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004222	20170415	201704	2017	2017.2877	GOV	MINIST						GOV			USACHR	UNITED STATES	USA			CHR					1	120	120	12	3	-4.0	3	3	3	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004223	20170415	201704	2017	2017.2877	GOV	MINIST						GOV			USACHR	CHICAGO	USA			CHR					1	120	120	12	3	-4.0	21	3	21	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004309	20170415	201704	2017	2017.2877	ITA	ROME	ITA								CHRCTH	THE POPE				CHR	CTH				1	010	010	01	1	0.0	7	1	7	-6.20347394540943	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.newstalk.com/reader/47.301/97144/0/
647004437	20170415	201704	2017	2017.2877	MOSJUD	MUSLIM				MOS		JUD			MOS	MUSLIM				MOS					0	018	018	01	1	3.4	10	1	10	-1.65898617511521	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	https://www.buzzfeed.com/mikehayes/judge-abdus-salaam-faith
647004541	20170415	201704	2017	2017.2877	REL	BISHOP									CHR	DIOCESE				CHR					1	043	043	04	1	2.8	6	1	6	0.63157894736842	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	20170415	http://www.watertowndailytimes.com/news03/episcopal-bishop-will-preside-over-trinity-churchs-easter-services--20170415
647004542	20170415	201704	2017	2017.2877	REL	BISHOP									CHR	DIOCESE				CHR					1	043	043	04	1	2.8	4	1	4	0.63157894736842	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	20170415	http://www.watertowndailytimes.com/news03/episcopal-bishop-will-preside-over-trinity-churchs-easter-services--20170415
647004543	20170415	201704	2017	2017.2877	REL	BISHOP									CHRPROCHR	EPISCOPAL				CHR	PRO				1	051	051	05	1	3.4	6	1	6	0.63157894736842	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	20170415	http://www.watertowndailytimes.com/news03/episcopal-bishop-will-preside-over-trinity-churchs-easter-services--20170415
647004667	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHR	DIOCESE				CHR					1	040	040	04	1	1.0	4	1	4	0.63157894736842	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	20170415	http://www.watertowndailytimes.com/news03/episcopal-bishop-will-preside-over-trinity-churchs-easter-services--20170415
647004668	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHRCTH424	CLARETIANS				CHR	CTH				0	042	042	04	1	1.9	6	3	6	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004669	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHRPROCHR	EPISCOPAL				CHR	PRO				1	051	051	05	1	3.4	2	1	2	0.63157894736842	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	3	Trinity Church, New York, United States	US	USNY	40.6304	-74.1201	967813	20170415	http://www.watertowndailytimes.com/news03/episcopal-bishop-will-preside-over-trinity-churchs-easter-services--20170415
647004721	20170415	201704	2017	2017.2877	USA	CHICAGO	USA								USACHR	CHICAGO	USA			CHR					0	020	020	02	1	3.0	9	3	9	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004722	20170415	201704	2017	2017.2877	USA	CHICAGO	USA								USACHR	UNITED STATES	USA			CHR					1	043	043	04	1	2.8	3	3	3	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004723	20170415	201704	2017	2017.2877	USA	CHICAGO	USA								USACHR	UNITED STATES	USA			CHR					1	043	043	04	1	2.8	3	3	3	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004724	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					0	051	051	05	1	3.4	12	3	12	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004725	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					0	071	071	07	2	7.4	6	3	6	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004726	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					0	071	071	07	2	7.4	6	3	6	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004735	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								chr	CHEROKEE			chr						0	010	010	01	1	0.0	2	1	2	1.38023152270704	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170415	http://www.cherokeephoenix.org/Article/index/11156
647004736	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								chr	CHEROKEE			chr						0	012	012	01	1	-0.4	2	1	2	1.38023152270704	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170415	http://www.cherokeephoenix.org/Article/index/11156
647004737	20170415	201704	2017	2017.2877	USA	PHOENIX	USA								chr	CHEROKEE			chr						1	036	036	03	1	4.0	10	1	10	1.38023152270704	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170415	http://www.cherokeephoenix.org/Article/index/11156
647004739	20170415	201704	2017	2017.2877	USACHR	LOS ANGELES	USA			CHR															0	051	051	05	1	3.4	18	3	18	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004740	20170415	201704	2017	2017.2877	USACHR	LOS ANGELES	USA			CHR															0	071	071	07	2	7.4	18	3	18	-2.17706821480407	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004741	20170415	201704	2017	2017.2877	USACHR	UNITED STATES	USA			CHR					GOV	MINISTRY						GOV			1	050	050	05	1	3.5	6	3	6	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004742	20170415	201704	2017	2017.2877	USACHR	UNITED STATES	USA			CHR					GOV	MINISTRY						GOV			1	120	120	12	3	-4.0	6	3	6	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004743	20170415	201704	2017	2017.2877	USACHR	UNITED STATES	USA			CHR					USA	CHICAGO	USA								0	020	020	02	1	3.0	3	3	3	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004744	20170415	201704	2017	2017.2877	USACHR	UNITED STATES	USA			CHR					USA	CHICAGO	USA								1	042	042	04	1	1.9	3	3	3	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004745	20170415	201704	2017	2017.2877	USACHR	UNITED STATES	USA			CHR					USA	CHICAGO	USA								1	042	042	04	1	1.9	3	3	3	-2.17706821480407	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170415	http://www.pasadenastarnews.com/social-affairs/20170414/group-demands-san-gabriel-mission-church-rescind-award-to-former-priest-with-past-molestation-claim
647004783	20170415	201704	2017	2017.2877	chr	CHEROKEE			chr																0	010	010	01	1	0.0	3	1	3	1.38023152270704	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	0							3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170415	http://www.cherokeephoenix.org/Article/index/11156
647004784	20170415	201704	2017	2017.2877	chr	CHEROKEE			chr																0	012	012	01	1	-0.4	3	1	3	1.38023152270704	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	0							3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170415	http://www.cherokeephoenix.org/Article/index/11156
647004785	20170415	201704	2017	2017.2877	chr	CHEROKEE			chr																1	071	071	07	2	7.4	10	1	10	1.38023152270704	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	0							3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170415	http://www.cherokeephoenix.org/Article/index/11156
