628266934	20170216	201702	2017	2017.1260	IMGMOSALQMIL	AL QAEDA		ALQ		MOS		IMG	MIL		AFG	AFGHANISTAN	AFG								0	112	112	11	3	-2.0	10	1	10	-2.52156602521566	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170216	http://www.pbs.org/wgbh/frontline/announcement/on-feb-21-frontline-npr-and-retro-report-investigate-the-past-present-and-future-of-the-prison-at-guantanamo-bay/
628267059	20170216	201702	2017	2017.1260	JEW	JEWISH				JEW															0	051	051	05	1	3.4	2	1	2	-0.16666666666666	1	Israel	IS	IS	31.5	34.75	IS	0							2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170216	http://washingtonjewishweek.com/36584/president-trump-answered-a-question-about-anti-semitism-by-boasting-about-his-election-victory/news/national-news/
628267178	20170216	201702	2017	2017.1260	LAB	EMPLOYEE						LAB			CHR	CHRISTIAN				CHR					1	043	043	04	1	2.8	8	1	8	0.735294117647061	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170216	http://www.palmbeachpost.com/news/florida-woman-gets-locked-inside-cvs-police-unable-free-her/vrwvcpYGIzA4BHpSzpHi2H/
628267298	20170216	201702	2017	2017.1260	MED	WEBSITE						MED			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	6	1	6	-2.41379310344828	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170216	http://lancasteronline.com/news/local/klan-leader-who-organized-neighborhood-watches-in-southcentral-pennsylvania-is/article_80944d2c-f471-11e6-beb7-873cb9aa4814.html
628268045	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	013	013	01	1	0.4	2	1	2	0.735294117647061	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170216	http://www.palmbeachpost.com/news/florida-woman-gets-locked-inside-cvs-police-unable-free-her/vrwvcpYGIzA4BHpSzpHi2H/
628268048	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								CHRCTH	THE POPE				CHR	CTH				1	051	051	05	1	3.4	1	1	1	3.97163120567375	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170216	http://www.pressherald.com/2017/02/16/southern-maine-health-care-stroudwater-associates-announce-new-hires/
628268049	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								CHRCTH	THE POPE				CHR	CTH				1	051	051	05	1	3.4	1	1	1	3.97163120567375	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170216	http://www.pressherald.com/2017/02/16/southern-maine-health-care-stroudwater-associates-announce-new-hires/
628268050	20170216	201702	2017	2017.1260	USA	CONNECTICUT	USA								CHRLDS	MORMON				CHR	LDS				1	043	043	04	1	2.8	10	2	10	2.06677265500795	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170216	http://www.courant.com/entertainment/arts-theater/hc-review-book-of-mormon-bushnell-20170216-story.html
628268051	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	036	036	03	1	4.0	4	1	4	0.22421524663677	3	Kankakee, Indiana, United States	US	USIN	41.5084	-86.5395	437160	3	Asbury United Methodist Church, Indiana, United States	US	USIN	39.8331	-86.0105	430299	3	Kankakee, Indiana, United States	US	USIN	41.5084	-86.5395	437160	20170216	http://www.daily-journal.com/life/religion/church-briefs-feb/article_ddeaae16-6ab6-550c-b64b-70c07f563e37.html
628268178	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	051	051	05	1	3.4	2	1	2	-3.69088811995387	4	Gaza, Israel (general), Israel	IS	IS00	31.4167	34.3333	-797156	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170216	http://dailycaller.com/2017/02/16/the-democrats-keith-ellison-problem/
628268234	20170216	201702	2017	2017.1260	USA	AMERICAN	USA								MOS	ISLAM				MOS					1	010	010	01	1	0.0	6	1	6	-7.39299610894942	2	New York, United States	US	USNY	42.1497	-74.9384	NY	1	Israel	IS	IS	31.5	34.75	IS	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.tngovwatch.org/the-02162017-jihad-watch-daily-digest-dr-bill-warner-moment-how-to-use-the-elements-of-islam-to-vet-muslim-migrants-u-of-michigan-muslim-student-who-faked-anti-muslim-hate-cr/
628268235	20170216	201702	2017	2017.1260	USA	AMERICAN	USA								MOS	ISLAM				MOS					1	010	010	01	1	0.0	5	2	5	-5.39658523843287	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.tngovwatch.org/the-02162017-jihad-watch-daily-digest-dr-bill-warner-moment-how-to-use-the-elements-of-islam-to-vet-muslim-migrants-u-of-michigan-muslim-student-who-faked-anti-muslim-hate-cr/
628268236	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	015	015	01	1	0.0	4	4	4	1.328882776873	3	Richland, Washington, United States	US	USWA	46.2857	-119.284	1513395	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	3	Richland, Washington, United States	US	USWA	46.2857	-119.284	1513395	20170216	http://www.thenewstribune.com/news/politics-government/national-politics/article133091074.html
628268237	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	015	015	01	1	0.0	2	1	2	1.11940298507462	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://accesswdun.com/article/2017/2/502890
628268300	20170216	201702	2017	2017.1260	USA	CHICAGO	USA								nai	NATIVE AMERICAN			nai						0	030	030	03	1	4.0	4	1	4	-2.88135593220339	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170216	http://www.oleantimesherald.com/news/young-asks-hud-to-relent-on-non-seneca-housing-issue/article_cd6bb156-f469-11e6-98af-2b8076ade6f7.html
628268461	20170216	201702	2017	2017.1260	chr	CHEROKEE			chr																1	010	010	01	1	0.0	1	1	1	-0.67567567567568	3	Cherokee County, Alabama, United States	US	USAL	34.1834	-85.45	161535	0							3	Cherokee County, Alabama, United States	US	USAL	34.1834	-85.45	161535	20170216	http://www.weisradio.com/aviation-units-and-dog-team-called-in-to-assist-in-search-for-missing-centre-woman/
628268462	20170216	201702	2017	2017.1260	chr	CHEROKEE			chr						USA	UNITED STATES	USA								1	010	010	01	1	0.0	4	1	4	-0.67567567567568	3	Cherokee County, Alabama, United States	US	USAL	34.1834	-85.45	161535	3	Cherokee County, Alabama, United States	US	USAL	34.1834	-85.45	161535	3	Cherokee County, Alabama, United States	US	USAL	34.1834	-85.45	161535	20170216	http://www.weisradio.com/aviation-units-and-dog-team-called-in-to-assist-in-search-for-missing-centre-woman/
628268464	20170216	201702	2017	2017.1260	idg	INDIGENOUS			idg						USA	MISSOURI RIVER	USA								1	130	130	13	3	-4.4	3	1	3	-0.85653104925054	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170216	http://www.commondreams.org/news/2017/02/16/tribe-files-new-suit-army-corps-announces-eviction-deadline-water-protectors
628268465	20170216	201702	2017	2017.1260	idg	INDIGENOUS			idg						USA	MISSOURI RIVER	USA								1	130	130	13	3	-4.4	2	1	2	-0.85653104925054	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170216	http://www.commondreams.org/news/2017/02/16/tribe-files-new-suit-army-corps-announces-eviction-deadline-water-protectors
628268466	20170216	201702	2017	2017.1260	nai	NATIVE AMERICAN			nai						CVL	NON NATIVES						CVL			0	172	172	17	4	-5.0	2	1	2	-2.88135593220339	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170216	http://www.oleantimesherald.com/news/young-asks-hud-to-relent-on-non-seneca-housing-issue/article_cd6bb156-f469-11e6-98af-2b8076ade6f7.html
628268467	20170216	201702	2017	2017.1260	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	172	172	17	4	-5.0	4	1	4	-2.88135593220339	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170216	http://www.oleantimesherald.com/news/young-asks-hud-to-relent-on-non-seneca-housing-issue/article_cd6bb156-f469-11e6-98af-2b8076ade6f7.html
628270149	20170216	201702	2017	2017.1260											CHRCTH	THE POPE				CHR	CTH				1	042	042	04	1	1.9	2	1	2	0.23255813953489	0							1	Colombia	CO	CO	4	-72	CO	1	United States	US	US	38	-97	US	20170216	http://www.catholic.org/vocations/news.php
628270248	20170216	201702	2017	2017.1260											MOS	MUSLIM				MOS					1	036	036	03	1	4.0	6	1	6	2.67379679144385	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170216	http://www.spin.com/2017/02/russell-simmons-i-am-a-muslim-too/
628270313	20170216	201702	2017	2017.1260											nav	NAVAJO			nav						1	030	030	03	1	4.0	2	1	2	-0.26954177897574	0							3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170216	http://www.powermag.com/utility-owners-vote-to-shut-down-coal-fired-2-2-gw-navajo-generating-station/
628270314	20170216	201702	2017	2017.1260											nav	NAVAJO			nav						1	030	030	03	1	4.0	8	1	8	-0.26954177897574	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170216	http://www.powermag.com/utility-owners-vote-to-shut-down-coal-fired-2-2-gw-navajo-generating-station/
628270466	20170216	201702	2017	2017.1260	BUS	BUSINESS						BUS			JEW	JEWISH				JEW					0	020	020	02	1	3.0	2	1	2	-3.80134886572655	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	20170216	http://www.cbs58.com/story/34521298/60-bomb-threats-to-jccs-in-january-including-whitefish-bay
628270467	20170216	201702	2017	2017.1260	BUS	BUSINESS						BUS			JEW	JEWISH				JEW					0	020	020	02	1	3.0	3	1	3	-3.80134886572655	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.cbs58.com/story/34521298/60-bomb-threats-to-jccs-in-january-including-whitefish-bay
628270604	20170216	201702	2017	2017.1260	CHRCTH	THE POPE				CHR	CTH														1	043	043	04	1	2.8	2	1	2	0.23255813953489	1	Colombia	CO	CO	4	-72	CO	0							1	United States	US	US	38	-97	US	20170216	http://www.catholic.org/vocations/news.php
628271254	20170216	201702	2017	2017.1260	HINAST700	YOGA				HIN															1	192	192	19	4	-9.5	5	1	5	-1.53349475383373	3	Boulder, Colorado, United States	US	USCO	40.015	-105.271	178680	0							3	Boulder, Colorado, United States	US	USCO	40.015	-105.271	178680	20170216	http://www.yogajournal.com/article/teach/yoga-antomy-prevent-low-back-pain-twists/
628271440	20170216	201702	2017	2017.1260	ITA	NAPLES	ITA								nap	NEAPOLITAN			nap						1	036	036	03	1	4.0	6	1	6	1.74216027874564	1	Rwanda	RW	RW	-2	30	RW	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170216	http://www.naplesnews.com/story/life/2017/02/16/fine-arts-photographer-author-seeking-canine-subjects-next-book/97892672/
628271756	20170216	201702	2017	2017.1260	MOS	MUSLIM				MOS															1	036	036	03	1	4.0	6	1	6	2.67379679144385	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170216	http://www.spin.com/2017/02/russell-simmons-i-am-a-muslim-too/
628271760	20170216	201702	2017	2017.1260	MOS	MUSLIM				MOS					CVL	COMMUNITY						CVL			1	172	172	17	4	-5.0	30	2	30	-4.27828476106369	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170216	http://www.huffingtonpost.com/entry/asian-americans-pacific-islanders-commission-resigns_us_58a5c392e4b037d17d256330
628271770	20170216	201702	2017	2017.1260	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	16	2	16	0.30581039755351	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170216	http://www.sfgate.com/technology/businessinsider/article/Nothing-to-see-here-Time-magazine-s-10937279.php
628272217	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								ATH	ATHEISM				ATH					1	051	051	05	1	3.4	2	1	2	1.24069478908189	3	Longview, Washington, United States	US	USWA	46.1382	-122.938	1506304	3	Longview, Washington, United States	US	USWA	46.1382	-122.938	1506304	3	Longview, Washington, United States	US	USWA	46.1382	-122.938	1506304	20170216	http://www.kltv.com/story/34523147/washington-court-rules-against-florist-in-gay-wedding-case
628272328	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	020	020	02	1	3.0	2	1	2	-3.80134886572655	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	3	Whitefish Bay, Wisconsin, United States	US	USWI	43.1133	-87.9001	1576675	20170216	http://www.cbs58.com/story/34521298/60-bomb-threats-to-jccs-in-january-including-whitefish-bay
628272371	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	015	015	01	1	0.0	1	1	1	1.24069478908189	3	Longview, Washington, United States	US	USWA	46.1382	-122.938	1506304	3	Longview, Washington, United States	US	USWA	46.1382	-122.938	1506304	3	Longview, Washington, United States	US	USWA	46.1382	-122.938	1506304	20170216	http://www.kltv.com/story/34523147/washington-court-rules-against-florist-in-gay-wedding-case
628272372	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	015	015	01	1	0.0	13	13	13	1.08042225012654	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	20170216	http://hosted.ap.org/dynamic/stories/U/US_GAY_WEDDING_FLORIST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-16-13-49-41
628272373	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	015	015	01	1	0.0	13	13	13	1.08042225012654	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	3	Richland, Washington, United States	US	USWA	46.2857	-119.284	1513395	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	20170216	http://hosted.ap.org/dynamic/stories/U/US_GAY_WEDDING_FLORIST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-16-13-49-41
628272374	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	015	015	01	1	0.0	15	15	15	1.24585429646379	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Benton County, Washington, United States	US	USWA	46.2665	-119.484	1513302	20170216	http://www.abc-7.com/story/34523147/washington-court-rules-against-florist-in-gay-wedding-case
628272573	20170216	201702	2017	2017.1260	nav	NAVAJO			nav																1	030	030	03	1	4.0	2	1	2	-0.26954177897574	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	0							3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170216	http://www.powermag.com/utility-owners-vote-to-shut-down-coal-fired-2-2-gw-navajo-generating-station/
628272574	20170216	201702	2017	2017.1260	nav	NAVAJO			nav																1	030	030	03	1	4.0	8	1	8	-0.26954177897574	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	0							3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170216	http://www.powermag.com/utility-owners-vote-to-shut-down-coal-fired-2-2-gw-navajo-generating-station/
628272575	20170216	201702	2017	2017.1260	nav	NAVAJO			nav						USA	ARIZONA	USA								1	110	110	11	3	-2.0	3	1	3	-0.26954177897574	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170216	http://www.powermag.com/utility-owners-vote-to-shut-down-coal-fired-2-2-gw-navajo-generating-station/
628272579	20170216	201702	2017	2017.1260	was	WASHOE			was						EDU	SCHOOL						EDU			1	010	010	01	1	0.0	1	1	1	0.903614457831325	3	Spanish Springs, Nevada, United States	US	USNV	39.6491	-119.707	1852658	3	Spanish Springs, Nevada, United States	US	USNV	39.6491	-119.707	1852658	3	Spanish Springs, Nevada, United States	US	USNV	39.6491	-119.707	1852658	20170216	http://thisisreno.com/2017/02/schools-superintendent-addresses-state-of-education-in-washoe-county/
628272580	20170216	201702	2017	2017.1260	was	WASHOE			was						EDU	SCHOOL						EDU			1	010	010	01	1	0.0	2	1	2	0.903614457831325	3	Spanish Springs, Nevada, United States	US	USNV	39.6491	-119.707	1852658	3	Reno, Nevada, United States	US	USNV	39.5296	-119.814	861100	3	Reno, Nevada, United States	US	USNV	39.5296	-119.814	861100	20170216	http://thisisreno.com/2017/02/schools-superintendent-addresses-state-of-education-in-washoe-county/
