622788185	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								BUDMAH223	SOTO				BUD					1	173	173	17	4	-5.0	2	1	2	-9.09090909090909	3	Nacogdoches County, Texas, United States	US	USTX	31.6002	-94.6335	1383959	3	Nacogdoches County, Texas, United States	US	USTX	31.6002	-94.6335	1383959	3	Nacogdoches County, Texas, United States	US	USTX	31.6002	-94.6335	1383959	20170131	http://www.ktre.com/story/34390365/nacogdoches-county-traffic-stop-results-in-felony-drug-arrest-seizure-of-coke
622788207	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	112	112	11	3	-2.0	2	2	2	-5.95222733374772	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.factcheck.org/2017/01/christian-refugees-unfairly-kept-out-of-u-s/
622788208	20170131	201701	2017	2017.0849	USA	WASHINGTON	USA								CHR	CHRISTIAN				CHR					0	112	112	11	3	-2.0	8	2	8	-5.95222733374772	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Syria	SY	SY	35	38	SY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.factcheck.org/2017/01/christian-refugees-unfairly-kept-out-of-u-s/
622788210	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	040	040	04	1	1.0	2	1	2	0.29411764705882	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170131	http://wncn.com/2017/01/31/cumberland-county-reacts-to-boy-scouts-allowing-transgender-kids-in-programs/
622788211	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								CHRREF	CHRISTIAN				CHR		REF			0	0233	023	02	1	3.4	14	1	14	-5.4304007588333	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.mediamatters.org/research/2017/01/31/muslim-ban-religious-test-built-false-premise/215192
622788337	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	041	041	04	1	1.0	4	1	4	-6.03864734299517	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170131	http://www.i24news.tv/en/news/international/americas/136493-170131-u-s-jewish-community-centers-hit-by-third-wave-of-coordinated-bomb-threats
622788338	20170131	201701	2017	2017.0849	USA	PENNSYLVANIA	USA								JEW	JEWISH				JEW					0	041	041	04	1	1.0	5	1	5	-6.03864734299517	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170131	http://www.i24news.tv/en/news/international/americas/136493-170131-u-s-jewish-community-centers-hit-by-third-wave-of-coordinated-bomb-threats
622788386	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	2	1	2	-4.14993306559572	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170131	https://www.yahoo.com/news/under-pressure-from-base-senate-democrats-stall-trump-nominations-210817012.html
622788387	20170131	201701	2017	2017.0849	USA	HAWAII	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	6	1	6	-4.14993306559572	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170131	https://www.yahoo.com/news/under-pressure-from-base-senate-democrats-stall-trump-nominations-210817012.html
622788388	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	2	1	2	-4.14993306559572	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170131	https://www.yahoo.com/news/under-pressure-from-base-senate-democrats-stall-trump-nominations-210817012.html
622788392	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	141	141	14	3	-6.5	36	13	36	-0.912910944710521	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170131	http://amsterdamnews.com/news/2017/jan/31/supreme-court-101-how-it-works-and-whats-stake-now/
622788395	20170131	201701	2017	2017.0849	USA	THE US	USA								MOS	MUSLIM				MOS					1	186	186	18	4	-10.0	3	1	3	-6	1	United States	US	US	38	-97	US	1	Syria	SY	SY	35	38	SY	1	United States	US	US	38	-97	US	20170131	http://revolutionradio.org/?p=160100
622788396	20170131	201701	2017	2017.0849	USA	THE US	USA								MOS	MUSLIM				MOS					1	186	186	18	4	-10.0	3	1	3	-6	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170131	http://revolutionradio.org/?p=160100
622788397	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								MOSALE	ALAWI				MOS	ALE				0	010	010	01	1	0.0	2	1	2	-5.99868160843771	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Syria	SY	SY	35	38	SY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.factcheck.org/2017/01/christian-refugees-unfairly-kept-out-of-u-s/
622788399	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								MOSCVL	MUSLIM				MOS		CVL			0	186	186	18	4	-10.0	1	1	1	-8.20244328097731	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.nationalmemo.com/travel-ban-chaos-fear/
622788400	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								MOSCVL	MUSLIM				MOS		CVL			0	186	186	18	4	-10.0	1	1	1	-8.20244328097731	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170131	http://www.nationalmemo.com/travel-ban-chaos-fear/
622788401	20170131	201701	2017	2017.0849	USA	UNITED STATES	USA								NGOCHR	YMCA				CHR		NGO			1	1383	138	13	3	-7.0	6	1	6	-4.71976401179941	3	Sylvania, Ohio, United States	US	USOH	41.7189	-83.713	1061668	3	Sylvania, Ohio, United States	US	USOH	41.7189	-83.713	1061668	3	Sylvania, Ohio, United States	US	USOH	41.7189	-83.713	1061668	20170131	http://www.wtol.com/story/34391083/bomb-threat-made-at-sylvania-ymca-jcc-amid-nationwide-fbi-investigation
622788497	20170131	201701	2017	2017.0849	USA	SOUTH DAKOTA	USA								dak	SIOUX			dak						0	012	012	01	1	-0.4	1	1	1	-1.4760147601476	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170131	http://www.capjournal.com/news/historic-german-abbey-closed-property-goes-to-diocese/article_e4df041c-ded6-11e6-a789-7b126506808c.html
622788566	20170131	201701	2017	2017.0849	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	2	1	2	-5.74468085106383	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170131	https://www.geo.tv/latest/129493-Massachusetts-joins-court-battle-against-Trump-travel-ban
622788600	20170131	201701	2017	2017.0849	USAJUD	NEW YORK	USA					JUD			MOS	MUSLIM				MOS					0	042	042	04	1	1.9	11	10	11	-4.56911966709905	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	25.2522	55.28	-782831	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	25.2522	55.28	-782831	3	University Of Massachusetts, Massachusetts, United States	US	USMA	42.389	-72.5287	601175	20170131	http://www.dothanfirst.com/news/trumps-first-days-in-office-spawn-dozens-of-lawsuits/647835665
622788601	20170131	201701	2017	2017.0849	USAJUD	NEW YORK	USA					JUD			MOS	MUSLIM				MOS					0	042	042	04	1	1.9	14	14	14	-4.68700796735296	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	25.2522	55.28	-782831	3	University Of Massachusetts, Massachusetts, United States	US	USMA	42.389	-72.5287	601175	3	University Of Massachusetts, Massachusetts, United States	US	USMA	42.389	-72.5287	601175	20170131	http://www.ktvz.com/news/politics/trumps-first-days-in-office-spawn-dozens-of-lawsuits/302478510
622788655	20170131	201701	2017	2017.0849	bar	BARI			bar						USAMED	THE ASSOCIATED PRESS	USA					MED			1	010	010	01	1	0.0	8	2	8	-0.553639846743295	3	Westport, New York, United States	US	USNY	44.1839	-73.4357	970942	3	Westport, New York, United States	US	USNY	44.1839	-73.4357	970942	3	Westport, New York, United States	US	USNY	44.1839	-73.4357	970942	20170131	http://www.csmonitor.com/USA/2017/0131/Why-a-white-privilege-essay-contest-has-upset-a-Connecticut-town
622788656	20170131	201701	2017	2017.0849	chm	MARI			chm																1	036	036	03	1	4.0	6	1	6	-7.58928571428571	3	Maries County, Missouri, United States	US	USMO	38.1667	-91.8835	758516	0							3	Maries County, Missouri, United States	US	USMO	38.1667	-91.8835	758516	20170131	http://krcgtv.com/news/local/missouri-inmate-to-be-executed-for-1998-murders
622788657	20170131	201701	2017	2017.0849	chm	MARI			chm																1	042	042	04	1	1.9	6	1	6	-7.58928571428571	3	Maries County, Missouri, United States	US	USMO	38.1667	-91.8835	758516	0							3	Maries County, Missouri, United States	US	USMO	38.1667	-91.8835	758516	20170131	http://krcgtv.com/news/local/missouri-inmate-to-be-executed-for-1998-murders
622788658	20170131	201701	2017	2017.0849	crp	CREOLE			crp																1	010	010	01	1	0.0	5	1	5	2.56410256410256	2	Idaho, United States	US	USID	44.2394	-114.51	ID	0							2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170131	http://www.idahopress.com/community/kitchenwise-spicy-pork-chops/article_216d94f1-b376-5fc8-b004-c6d02062b75b.html
622788659	20170131	201701	2017	2017.0849	crp	CREOLE			crp						AFR	AFRICA	AFR								1	010	010	01	1	0.0	5	1	5	2.56410256410256	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170131	http://www.idahopress.com/community/kitchenwise-spicy-pork-chops/article_216d94f1-b376-5fc8-b004-c6d02062b75b.html
622788660	20170131	201701	2017	2017.0849	crp	CREOLE			crp						EUR	EUROPEAN	EUR								1	010	010	01	1	0.0	5	1	5	2.56410256410256	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170131	http://www.idahopress.com/community/kitchenwise-spicy-pork-chops/article_216d94f1-b376-5fc8-b004-c6d02062b75b.html
622789824	20170131	201701	2017	2017.0849											CHR	CHRISTIAN				CHR					0	043	043	04	1	2.8	2	1	2	-1.43884892086331	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170131	http://talkingpointsmemo.com/livewire/spicer-announces-first-skype-seats
622789898	20170131	201701	2017	2017.0849											JEW	JEWISH				JEW					1	190	190	19	4	-10.0	6	1	6	-3.09050772626931	0							3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170131	http://wvxu.org/post/mandel-cincinnati-wrong-defy-laws-sanctuary-city
622789899	20170131	201701	2017	2017.0849											JEW	JEWISH				JEW					1	190	190	19	4	-10.0	2	1	2	-3.09050772626931	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170131	http://wvxu.org/post/mandel-cincinnati-wrong-defy-laws-sanctuary-city
622789900	20170131	201701	2017	2017.0849											JEW	JEWISH				JEW					1	190	190	19	4	-10.0	2	1	2	-3.09050772626931	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170131	http://wvxu.org/post/mandel-cincinnati-wrong-defy-laws-sanctuary-city
622789901	20170131	201701	2017	2017.0849											JEWCVL	JEWISH				JEW		CVL			0	041	041	04	1	1.0	4	1	4	-3.05882352941177	0							3	Jewish Community Center, New York, United States	US	USNY	42.2508	-73.7881	2402319	3	Jewish Community Center, New York, United States	US	USNY	42.2508	-73.7881	2402319	20170131	http://www.coloradodaily.com/latest-stories/ci_30763856/boulder-jewish-community-center-evacuated-after-threat
622790220	20170131	201701	2017	2017.0849	CHR	CHRISTIAN				CHR															0	042	042	04	1	1.9	2	1	2	-1.43884892086331	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170131	http://talkingpointsmemo.com/livewire/spicer-announces-first-skype-seats
622790222	20170131	201701	2017	2017.0849	CHR	CHRISTIAN				CHR															1	084	084	08	2	7.0	12	1	12	-2.1978021978022	3	Miami Beach, Florida, United States	US	USFL	25.7907	-80.13	286750	0							3	Miami Beach, Florida, United States	US	USFL	25.7907	-80.13	286750	20170131	http://www.tampabay.com/blogs/the-buzz-florida-politics/mayor-dan-gelber/2311566
622790226	20170131	201701	2017	2017.0849	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	051	051	05	1	3.4	6	1	6	-2.40384615384615	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170131	http://www.pennlive.com/news/2017/01/i_want_him_to_have_a_spine.html
622790227	20170131	201701	2017	2017.0849	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	084	084	08	2	7.0	4	1	4	-2.1978021978022	3	Miami Beach, Florida, United States	US	USFL	25.7907	-80.13	286750	3	Miami Beach, Florida, United States	US	USFL	25.7907	-80.13	286750	3	Miami Beach, Florida, United States	US	USFL	25.7907	-80.13	286750	20170131	http://www.tampabay.com/blogs/the-buzz-florida-politics/mayor-dan-gelber/2311566
622790230	20170131	201701	2017	2017.0849	CHRCTH	CATHOLIC				CHR	CTH				USA	MAINE	USA								1	036	036	03	1	4.0	6	1	6	4.01459854014598	3	Aroostook County, Maine, United States	US	USME	46.6667	-68.5	581287	3	Aroostook County, Maine, United States	US	USME	46.6667	-68.5	581287	3	Aroostook County, Maine, United States	US	USME	46.6667	-68.5	581287	20170131	http://www.wagmtv.com/content/news/Shoe-donations-will-mean-food-for-Aroostook-County-residents-412328003.html
622790231	20170131	201701	2017	2017.0849	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	036	036	03	1	4.0	4	1	4	4.01459854014598	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170131	http://www.wagmtv.com/content/news/Shoe-donations-will-mean-food-for-Aroostook-County-residents-412328003.html
622790232	20170131	201701	2017	2017.0849	CHRCTH	CATHOLIC				CHR	CTH				USAGOV	OBAMA	USA					GOV			0	051	051	05	1	3.4	2	1	2	-2.53485424588086	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170131	http://catholiccitizens.org/views/69705/archbishop-chaput-slams-trump-critics-says-notre-dame-honor-president/
622790233	20170131	201701	2017	2017.0849	CHRCTH	CATHOLIC				CHR	CTH				USAGOV	OBAMA	USA					GOV			0	051	051	05	1	3.4	3	1	3	-2.53485424588086	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170131	http://catholiccitizens.org/views/69705/archbishop-chaput-slams-trump-critics-says-notre-dame-honor-president/
622790604	20170131	201701	2017	2017.0849	GBR	UNITED KINGDOM	GBR								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	2	1	2	-3.1945788964182	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.thedebrief.co.uk/news/politics/donald-trump-muslim-ban-20170166432
622790735	20170131	201701	2017	2017.0849	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					0	046	046	04	1	7.0	2	1	2	-2.60747004933052	4	Mecca, Makkah, Saudi Arabia	SA	SA14	21.4267	39.8261	-3096949	4	Mecca, Makkah, Saudi Arabia	SA	SA14	21.4267	39.8261	-3096949	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170131	https://www.yahoo.com/news/americas-first-muslim-led-city-trump-ban-wakeup-211625355.html
622790737	20170131	201701	2017	2017.0849	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	170	170	17	4	-7.0	6	1	6	-3.09050772626931	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170131	http://wvxu.org/post/mandel-cincinnati-wrong-defy-laws-sanctuary-city
622791013	20170131	201701	2017	2017.0849	ISRGOV	ISRAEL	ISR					GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	2	1	2	-4.92404400209534	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	https://theinternationalreporter.org/2017/01/31/trump-lets-saudis-off-his-muslim-ban-who-are-the-real-sponsors-of-terrorism/
622791025	20170131	201701	2017	2017.0849	JEW	JEWISH				JEW															1	1383	138	13	3	-7.0	114	10	114	-6.64272578495059	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	0							2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170131	https://www.yahoo.com/news/bomb-threats-target-u-jewish-centers-third-time-212532315.html
622791026	20170131	201701	2017	2017.0849	JEW	JEWISH				JEW															0	172	172	17	4	-5.0	54	18	54	-1.71506477192775	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170131	http://www.wgowam.com/news/wh-policy-director-from-campaign-hype-man-to-oval-office-influence/
622791027	20170131	201701	2017	2017.0849	JEW	JEWISH				JEW					CHR	CHRISTIAN				CHR					0	051	051	05	1	3.4	10	1	10	-3.84057971014493	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170131	http://www.humanosphere.org/human-rights/2017/01/aid-groups-responding-trumps-refugee-ban/
