619513308	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR					EDU	STUDENT						EDU			0	010	010	01	1	0.0	2	1	2	3.82775119617225	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	20170122	http://www.tribuneledgernews.com/local_news/uniting-cultures-through-taekwondo/article_95201e9e-e047-11e6-ab62-17faf6ec572b.html
619513309	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	3.82775119617225	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	20170122	http://www.tribuneledgernews.com/local_news/uniting-cultures-through-taekwondo/article_95201e9e-e047-11e6-ab62-17faf6ec572b.html
619513310	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR					USAEDU	UNITED STATES	USA					EDU			0	010	010	01	1	0.0	5	1	5	3.82775119617225	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	20170122	http://www.tribuneledgernews.com/local_news/uniting-cultures-through-taekwondo/article_95201e9e-e047-11e6-ab62-17faf6ec572b.html
619513311	20170122	201701	2017	2017.0603	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			EDU	COLLEGE						EDU			0	042	042	04	1	1.9	1	1	1	-0.661853188929	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	20170122	http://www.reviewjournal.com/life/40-years-ago-tv-miniseries-roots-had-nation-talking-about-race
619513312	20170122	201701	2017	2017.0603	CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			USAEDU	UNITED STATES	USA					EDU			0	042	042	04	1	1.9	2	1	2	-0.661853188929	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	20170122	http://www.reviewjournal.com/life/40-years-ago-tv-miniseries-roots-had-nation-talking-about-race
619513313	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				GOV	PRESIDENT						GOV			0	017	017	01	1	0.0	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513314	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				GOV	PRESIDENT						GOV			0	017	017	01	1	0.0	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513315	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				GOV	PRESIDENT						GOV			0	042	042	04	1	1.9	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513316	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				GOV	PRESIDENT						GOV			0	042	042	04	1	1.9	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513317	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	017	017	01	1	0.0	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513318	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	017	017	01	1	0.0	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513319	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	042	042	04	1	1.9	2	1	2	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513320	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	042	042	04	1	1.9	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513321	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	042	042	04	1	1.9	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513322	20170122	201701	2017	2017.0603	CHRPRO300	PRESBYTERIAN				CHR	PRO				USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	4.01337792642141	3	Rosehill Cemetery, Iowa, United States	US	USIA	40.7661	-95.3589	460789	3	Jeffersonville, Indiana, United States	US	USIN	38.2776	-85.7372	436979	3	Presbyterian Church, Iowa, United States	US	USIA	43.0703	-95.9072	1906598	20170122	http://faribaultcountyregister.com/page/content.detail/id/512001/Nadene-P--Weerts--86.html
619513323	20170122	201701	2017	2017.0603	CHRPRO300	PRESBYTERIAN				CHR	PRO				USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	4.01337792642141	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170122	http://faribaultcountyregister.com/page/content.detail/id/512001/Nadene-P--Weerts--86.html
619513417	20170122	201701	2017	2017.0603	EDU	COLLEGE						EDU			CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			0	043	043	04	1	2.8	1	1	1	-0.661853188929	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	20170122	http://www.reviewjournal.com/life/40-years-ago-tv-miniseries-roots-had-nation-talking-about-race
619513438	20170122	201701	2017	2017.0603	EDU	STUDENT						EDU			chr	CHEROKEE			chr						1	042	042	04	1	1.9	5	1	5	3.82775119617225	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	20170122	http://www.tribuneledgernews.com/local_news/uniting-cultures-through-taekwondo/article_95201e9e-e047-11e6-ab62-17faf6ec572b.html
619513584	20170122	201701	2017	2017.0603	GOV	PRESIDENT						GOV			CHRPRO	EPISCOPAL				CHR	PRO				0	043	043	04	1	2.8	1	1	1	-0.31595576619273	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619513585	20170122	201701	2017	2017.0603	GOV	PRESIDENT						GOV			CHRPRO	EPISCOPAL				CHR	PRO				0	043	043	04	1	2.8	1	1	1	-0.31595576619273	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619514148	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	111	111	11	3	-2.0	4	1	4	0.31282586027111	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170122	http://staugustine.com/opinion/2017-01-22/letters-editor
619514149	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				0	043	043	04	1	2.8	2	1	2	-0.31595576619273	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619514150	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				0	043	043	04	1	2.8	1	1	1	-0.31595576619273	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619514151	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				0	043	043	04	1	2.8	1	1	1	-0.31595576619273	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Lafayette Square, New York, United States	US	USNY	42.8856	-78.8739	954847	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170122	http://www.kitsapsun.com/story/news/politics/2017/01/20/donald-trump-inauguration-day-president-white-house/96782700/
619514236	20170122	201701	2017	2017.0603	USA	SEATTLE	USA								MOS	MUSLIM				MOS					0	051	051	05	1	3.4	5	1	5	-1.25223613595707	3	Park City, Florida, United States	US	USFL	27.9439	-82.4872	2484572	3	Park City, Florida, United States	US	USFL	27.9439	-82.4872	2484572	3	Park City, Florida, United States	US	USFL	27.9439	-82.4872	2484572	20170122	http://www.telegraphherald.com/ap/national/article_952bed65-06cc-519e-a39c-f68f6ff2f0c1.html
619514283	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								dak	SIOUX			dak						1	043	043	04	1	2.8	1	1	1	0.64655172413793	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170122	http://siouxcityjournal.com/news/opinion/editorial/our-opinion-proposed-funding-for-bullying-prevention-is-positive-sign/article_4495baaa-fcbf-5384-a197-c1076e38a949.html
619514284	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								dak	SIOUX			dak						1	043	043	04	1	2.8	1	1	1	0.64655172413793	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170122	http://siouxcityjournal.com/news/opinion/editorial/our-opinion-proposed-funding-for-bullying-prevention-is-positive-sign/article_4495baaa-fcbf-5384-a197-c1076e38a949.html
619514293	20170122	201701	2017	2017.0603	USAEDU	UNITED STATES	USA					EDU			CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			0	043	043	04	1	2.8	2	1	2	-0.661853188929	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	20170122	http://www.reviewjournal.com/life/40-years-ago-tv-miniseries-roots-had-nation-talking-about-race
619514359	20170122	201701	2017	2017.0603	chr	CHEROKEE			chr						EDU	STUDENT						EDU			1	043	043	04	1	2.8	5	1	5	3.82775119617225	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	3	Little River, Massachusetts, United States	US	USMA	42.1001	-72.7195	617330	20170122	http://www.tribuneledgernews.com/local_news/uniting-cultures-through-taekwondo/article_95201e9e-e047-11e6-ab62-17faf6ec572b.html
619514360	20170122	201701	2017	2017.0603	dak	SIOUX			dak						USA	UNITED STATES	USA								1	042	042	04	1	1.9	1	1	1	0.64655172413793	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170122	http://siouxcityjournal.com/news/opinion/editorial/our-opinion-proposed-funding-for-bullying-prevention-is-positive-sign/article_4495baaa-fcbf-5384-a197-c1076e38a949.html
619514361	20170122	201701	2017	2017.0603	dak	SIOUX			dak						USA	UNITED STATES	USA								1	042	042	04	1	1.9	1	1	1	0.64655172413793	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170122	http://siouxcityjournal.com/news/opinion/editorial/our-opinion-proposed-funding-for-bullying-prevention-is-positive-sign/article_4495baaa-fcbf-5384-a197-c1076e38a949.html
619514365	20170122	201701	2017	2017.0603	idg	INDIGENOUS			idg																1	010	010	01	1	0.0	7	1	7	-3.15186246418338	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://dailycaller.com/2017/01/22/sioux-tribal-council-decides-to-dismantle-protest-camps-around-standing-rock-reservation/
619514366	20170122	201701	2017	2017.0603	idg	INDIGENOUS			idg						USA	UNITED STATES	USA								1	010	010	01	1	0.0	3	1	3	-3.15186246418338	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://dailycaller.com/2017/01/22/sioux-tribal-council-decides-to-dismantle-protest-camps-around-standing-rock-reservation/
619514367	20170122	201701	2017	2017.0603	idg	INDIGENOUS			idg						USAMED	REUTERS	USA					MED			1	013	013	01	1	0.4	10	1	10	-3.15186246418338	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://dailycaller.com/2017/01/22/sioux-tribal-council-decides-to-dismantle-protest-camps-around-standing-rock-reservation/
619514369	20170122	201701	2017	2017.0603	sco	SCOTTISH			sco																1	190	190	19	4	-10.0	10	1	10	-0.65502183406113	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.dailyrecord.co.uk/news/scottish-news/scottish-rockers-auschwitz-trip-inspires-9668853
619515337	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR					MOS	MUSLIM				MOS					1	190	190	19	4	-10.0	1	1	1	-2.85714285714286	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.wacotrib.com/opinion/columns/board_of_contributors/a-christian-van-gorder-board-of-contributors-how-do-we/article_9341e1e7-0a60-5a4b-8993-554288f90bdb.html
619515346	20170122	201701	2017	2017.0603	CHRPRO230	METHODIST				CHR	PRO				USA	TEXAS	USA								1	046	046	04	1	7.0	8	1	8	0.1194743130227	3	Texarkana, Texas, United States	US	USTX	33.4251	-94.0477	1369752	3	Texarkana, Texas, United States	US	USTX	33.4251	-94.0477	1369752	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170122	http://www.houstonchronicle.com/life/houston-belief/article/Methodist-bishop-plans-internet-outreach-as-10874205.php
619515347	20170122	201701	2017	2017.0603	CHRPRO230	METHODIST				CHR	PRO				USA	TEXAS	USA								1	046	046	04	1	7.0	2	1	2	0.1194743130227	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170122	http://www.houstonchronicle.com/life/houston-belief/article/Methodist-bishop-plans-internet-outreach-as-10874205.php
